Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674169530,64,,Aggregated,539.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,896907,0,120,115.87516988940882,1,208,7.996675240576782
1674169531,64,,Aggregated,539.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,897447,0,120,115.87624784527665,1,208,7.996677241107275
1674169532,64,,Aggregated,539.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,897990,0,120,115.87720910032405,1,208,7.996679250325728
1674169533,64,,Aggregated,540.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,898527,0,120,115.87867921609478,1,208,7.996681234954543
1674169534,64,,Aggregated,540.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,899063,0,120,115.88031539502794,1,208,7.996683213523412
1674169535,64,,Aggregated,540.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,899602,0,120,115.8814464618798,1,208,7.996685200788793
1674169536,64,,Aggregated,539.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,900142,0,120,115.88261629831737,1,208,7.996687189354568
1674169537,64,,Aggregated,539.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,900680,0,120,115.88413865079717,1,208,7.996689168184039
1674169538,64,,Aggregated,539.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,901217,0,120,115.8855425496856,1,208,7.996691140979364
1674169539,64,,Aggregated,539.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,901756,0,120,115.88692728409903,1,208,7.996693118759398
1674169540,64,,Aggregated,539.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,902296,0,120,115.8881497867662,1,208,7.99669509783929
1674169541,64,,Aggregated,539.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,902830,0,120,115.88990396863197,1,208,7.996697052601265
1674169542,64,,Aggregated,538.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,903371,0,120,115.890868757133,1,208,7.996699030630826
1674169543,64,,Aggregated,537.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,903915,0,120,115.89172543878573,1,208,7.996701017241666
1674169544,64,,Aggregated,537.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,904456,0,120,115.89269350858416,1,208,7.996702990526902
1674169545,64,,Aggregated,538.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,904992,0,120,115.89417807008239,1,208,7.996704943248117
1674169546,64,,Aggregated,538.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,905530,0,120,115.89591841242145,1,208,7.996706900930946
1674169547,64,,Aggregated,538.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,906067,0,120,115.89747336565618,1,208,7.9967088526565915
1674169548,64,,Aggregated,538.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,906604,0,120,115.89917979625062,1,208,7.996710802070143
1674169549,64,,Aggregated,538.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,907139,0,120,115.9008652477735,1,208,7.996712741928194
1674169550,64,,Aggregated,538.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,907677,0,120,115.90233199695487,1,208,7.996714690357914
1674169551,64,,Aggregated,537.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,908223,0,120,115.90278048452858,1,208,7.996716665400458
1674169552,64,,Aggregated,537.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,908785,0,120,115.90131549266329,1,208,7.9967186958411505
1674169553,64,,Aggregated,538.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,909349,0,120,115.89944124862951,1,208,7.996720730984474
1674169554,64,,Aggregated,540.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,909909,0,120,115.8979755118369,1,208,7.996722749197997
1674169555,64,,Aggregated,542.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,910471,0,120,115.89621745228568,1,208,7.996724772123439
1674169556,64,,Aggregated,544.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,911036,0,120,115.89420176590167,1,208,7.996726803331592
1674169557,64,,Aggregated,546.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,911607,0,120,115.89166822984028,1,208,7.996728853552024
1674169558,64,,Aggregated,549.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,912171,0,120,115.88957662543537,1,208,7.996730876118622
1674169559,64,,Aggregated,552.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,912738,0,120,115.88733459108748,1,208,7.996732906924002
1674169560,64,,Aggregated,555.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,913282,0,120,115.8876809134528,1,208,7.996734852980788
1674169561,64,,Aggregated,558.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,913821,0,120,115.88881192268508,1,208,7.996736778865883
1674169562,64,,Aggregated,559.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,914346,0,120,115.89181994562233,1,208,7.996738652545098
1674169563,64,,Aggregated,560.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,914873,0,120,115.89469358042045,1,208,7.996740531199412
1674169564,64,,Aggregated,556.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,915398,0,120,115.89753855699925,1,208,7.996742400573303
1674169565,64,,Aggregated,553.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,915923,0,120,115.90099604442732,1,208,7.996744267804171
1674169566,64,,Aggregated,549.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,916447,0,120,115.90363872651665,1,208,7.996746129345178
1674169567,64,,Aggregated,545.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,916974,0,120,115.90701154013091,1,208,7.99674799939802
1674169568,64,,Aggregated,541.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,917497,0,120,115.90965420050419,1,208,7.996749853133035
1674169569,64,,Aggregated,537.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,918018,0,120,115.91360844776464,1,208,7.99675169767913
1674169570,64,,Aggregated,533.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,918541,0,120,115.9168126409164,1,208,7.996753547201486
1674169571,64,,Aggregated,528.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,919064,0,120,115.92003930085392,1,208,7.996755394618873
1674169572,64,,Aggregated,525.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,919620,0,120,115.9194004045149,1,208,7.996757356299341
1674169573,64,,Aggregated,524.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,920172,0,120,115.91924987937038,1,208,7.996759301521889
1674169574,64,,Aggregated,526.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,920725,0,120,115.91849249232942,1,208,7.996761247929621
1674169575,64,,Aggregated,528.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,921276,0,120,115.91835454304682,1,208,7.996763184973884
1674169576,64,,Aggregated,531.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,921829,0,120,115.91753134258089,1,208,7.9967651267208995
1674169577,64,,Aggregated,534.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,922382,0,120,115.91749188514086,1,208,7.9967670661396255
1674169578,64,,Aggregated,537.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,922934,0,120,115.91662459070746,1,208,7.996768999733459
1674169579,64,,Aggregated,539.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,923486,0,120,115.91659429596118,1,208,7.996770931015738
1674169580,64,,Aggregated,542.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,924037,0,120,115.91588973168824,1,208,7.99677285649817
1674169581,64,,Aggregated,545.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,924583,0,120,115.91631686933461,1,208,7.9967747622441685
1674169582,64,,Aggregated,548.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,925113,0,120,115.91849536218818,1,208,7.996776609992509
1674169583,64,,Aggregated,550.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,925635,0,120,115.92201677767154,1,208,7.996778427782009
1674169584,64,,Aggregated,549.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,926151,0,120,115.92637053784966,1,208,7.9967802226634745
1674169585,64,,Aggregated,546.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,926669,0,120,115.93020701027012,1,208,7.996782022491311
1674169586,64,,Aggregated,543.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,927190,0,120,115.93326826216848,1,208,7.996783830714309
1674169587,64,,Aggregated,539.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,927711,0,120,115.93697714051035,1,208,7.996785636906321
1674169588,64,,Aggregated,536.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,928234,0,120,115.9405365457417,1,208,7.99678744799264
1674169589,64,,Aggregated,533.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,928756,0,120,115.94376886932628,1,208,7.996789253582211
1674169590,64,,Aggregated,530.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,929277,0,120,115.94721810611905,1,208,7.996791053690127
1674169591,64,,Aggregated,527.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,929817,0,120,115.9486425823576,1,208,7.996792917315988
1674169592,64,,Aggregated,524.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,930358,0,120,115.94940872223381,1,208,7.996794782223617
1674169593,64,,Aggregated,522.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,930901,0,120,115.95046089756053,1,208,7.9967966518459
1674169594,64,,Aggregated,523.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,931446,0,120,115.9508860417029,1,208,7.996798526162547
1674169595,64,,Aggregated,525.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,931991,0,120,115.95102205922589,1,208,7.996800398287108
1674169596,64,,Aggregated,528.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,932537,0,120,115.95136171540646,1,208,7.996802271652492
1674169597,64,,Aggregated,530.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,933084,0,120,115.95171067127933,1,208,7.996804146250498
1674169598,64,,Aggregated,533.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,933628,0,120,115.95251213545438,1,208,7.99680600838878
1674169599,64,,Aggregated,536.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,934177,0,120,115.95221034129507,1,208,7.996807885443551
1674169600,64,,Aggregated,538.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,934724,0,120,115.95247260153799,1,208,7.996809753467334
1674169601,64,,Aggregated,540.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,935272,0,120,115.95262875398815,1,208,7.996811622715104
1674169602,64,,Aggregated,543.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,935810,0,120,115.9538218228059,1,208,7.99681345572285
1674169603,64,,Aggregated,544.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,936351,0,120,115.95493036265246,1,208,7.996815296827792
1674169604,64,,Aggregated,545.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,936899,0,120,115.95488627909732,1,208,7.996817159587106
1674169605,64,,Aggregated,544.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,937444,0,120,115.95536373372703,1,208,7.996819009988863
1674169606,64,,Aggregated,544.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,937970,0,120,115.95822467669542,1,208,7.99682079384202
1674169607,64,,Aggregated,544.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,938497,0,120,115.96058378449798,1,208,7.9968225790812335
1674169608,64,,Aggregated,543.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,939023,0,120,115.96378682950258,1,208,7.996824358934766
1674169609,64,,Aggregated,541.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,939553,0,120,115.96581246614082,1,208,7.996826150307646
1674169610,64,,Aggregated,539.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,940081,0,120,115.96853888122406,1,208,7.996827932912164
1674169611,64,,Aggregated,537.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,940608,0,120,115.9711208069674,1,208,7.996829710144928
1674169612,64,,Aggregated,535.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,941134,0,120,115.97379863016319,1,208,7.996831482020626
1674169613,64,,Aggregated,533.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,941646,0,120,115.97859492845507,1,212,7.996833204834938
1674169614,64,,Aggregated,532.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,942169,0,120,115.98163174547241,1,212,7.996834962729617
1674169615,64,,Aggregated,530.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,942687,0,120,115.98568347712444,1,212,7.996836701895751
1674169616,64,,Aggregated,527.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,943202,0,120,115.98989187894004,1,212,7.996838429095782
1674169617,64,,Aggregated,524.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,943724,0,120,115.99304351696047,1,212,7.9968401778486085
1674169618,64,,Aggregated,523.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,944245,0,120,115.9962890986979,1,212,7.9968419213233854
1674169619,64,,Aggregated,522.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,944763,0,120,116.00033659235173,1,212,7.99684365285262
1674169620,64,,Aggregated,521.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,945280,0,120,116.00383695836155,1,212,7.99684537914692
1674169621,64,,Aggregated,520.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,945802,0,120,116.0072911666501,1,212,7.99684712022178
1674169622,64,,Aggregated,520.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,946317,0,120,116.01128268857053,1,212,7.996848836066561
1674169623,64,,Aggregated,519.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,946849,0,120,116.01344776199795,1,212,7.996850606590914
1674169624,64,,Aggregated,518.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,947382,0,120,116.01567266424736,1,212,7.996852378449242
1674169625,64,,Aggregated,519.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,947903,0,120,116.01865908220567,1,212,7.9968541084900036
1674169626,64,,Aggregated,520.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,948421,0,120,116.02232869158317,1,212,7.9968558266845635
1674169627,64,,Aggregated,521.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,948938,0,120,116.0264622135482,1,212,7.99685753969174
1674169628,64,,Aggregated,521.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,949457,0,120,116.03030784964459,1,212,7.996859257449258
1674169629,64,,Aggregated,521.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,949976,0,120,116.03352295215879,1,212,7.996860973329852
1674169630,64,,Aggregated,520.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,950498,0,120,116.03693747908991,1,212,7.9968626972387105
1674169631,64,,Aggregated,520.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,951019,0,120,116.04063536059742,1,212,7.996864415958041
1674169632,64,,Aggregated,520.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,951538,0,120,116.04396566400922,1,212,7.996866126208307
1674169633,64,,Aggregated,521.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,952064,0,120,116.04681618042484,1,212,7.996867857623017
1674169634,64,,Aggregated,521.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,952593,0,120,116.04880678316972,1,212,7.996869596984231
1674169635,64,,Aggregated,521.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,953124,0,120,116.05151270978382,1,212,7.996871340979768
1674169636,64,,Aggregated,520.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,953643,0,120,116.05458227030451,1,212,7.9968730436861595
1674169637,64,,Aggregated,521.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,954163,0,120,116.05810642416442,1,212,7.996874747815625
1674169638,64,,Aggregated,521.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,954685,0,120,116.06170412230212,1,212,7.996876456632292
1674169639,64,,Aggregated,521.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,955204,0,120,116.0650395098848,1,212,7.996878153776575
1674169640,64,,Aggregated,522.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,955722,0,120,116.06857119538945,1,212,7.996879845812904
1674169641,64,,Aggregated,522.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,956242,0,120,116.07253184863247,1,212,7.996881542538395
1674169642,64,,Aggregated,522.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,956760,0,120,116.07582988419249,1,212,7.996883230904302
1674169643,64,,Aggregated,521.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,957281,0,120,116.07926930545995,1,212,7.996884927205283
1674169644,64,,Aggregated,521.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,957812,0,120,116.08120069491717,1,212,7.996886654165953
1674169645,64,,Aggregated,521.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,958343,0,120,116.08376645939919,1,212,7.99688837921287
1674169646,64,,Aggregated,521.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,958875,0,120,116.08537609177421,1,212,7.996890105592491
1674169647,64,,Aggregated,521.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,959399,0,120,116.08843661500585,1,212,7.996891804139883
