Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674715535,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10848,304,4700,6588.398506637168,149,151812,4.859882005899705
1674715536,64,,Aggregated,9.100000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10856,304,4700,6586.752487103906,149,151812,4.859985261606485
1674715537,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10865,304,4700,6585.6934192360795,149,151812,4.860101242521859
1674715538,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10874,304,4700,6584.564557660475,149,151812,4.860217031451168
1674715539,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10884,304,4700,6583.978959941198,149,151812,4.86034546122749
1674715540,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10893,304,4700,6581.109152666851,149,151812,4.860460846415129
1674715541,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10902,304,4700,6578.983764446891,149,151812,4.860576041093378
1674715542,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10912,304,4700,6577.907807917889,149,151812,4.860703812316715
1674715543,64,,Aggregated,9.100000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10921,304,4700,6577.127094588408,149,151812,4.860818606354729
1674715544,64,,Aggregated,9.200000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10929,304,4700,6575.085003202489,149,151812,4.860920486778296
1674715545,64,,Aggregated,9.200000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10939,304,4700,6572.402413383307,149,151812,4.861047627753908
1674715546,64,,Aggregated,9.200000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10948,304,4700,6570.395871392035,149,151812,4.861161856046767
1674715547,64,,Aggregated,9.100000,0.000000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10956,304,4700,6570.235031033224,149,151812,4.86126323475721
1674715548,64,,Aggregated,9.200000,0.000000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10966,304,4700,6570.3261900419475,149,151812,4.861389750136786
1674715549,64,,Aggregated,9.100000,0.000000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10976,305,4700,6572.345936588921,149,151812,4.861060495626822
1674715550,64,,Aggregated,9.100000,0.000000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10985,305,4700,6569.883568502503,149,151812,4.86117432862995
1674715551,64,,Aggregated,9.200000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,10995,305,4700,6568.490222828558,149,151812,4.861300591177808
1674715552,64,,Aggregated,9.200000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11003,305,4700,6567.635281286922,149,151812,4.861401435972008
1674715553,64,,Aggregated,9.300000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11013,305,4700,6566.810405883955,149,151812,4.861527285934804
1674715554,64,,Aggregated,9.100000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11022,306,4700,6569.471874432952,149,151812,4.861186717474142
1674715555,64,,Aggregated,9.100000,0.100000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11031,306,4700,6567.849333695948,149,151812,4.861299972803916
1674715556,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11041,306,4700,6566.573317634272,149,151812,4.8614255955076535
1674715557,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11050,306,4700,6565.904977375566,149,151812,4.861538461538461
1674715558,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11059,306,4700,6563.420381589655,149,151812,4.861651143864726
1674715559,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11069,307,4700,6566.249254675219,149,151812,4.861324419550095
1674715560,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11078,307,4700,6564.766564361798,149,151812,4.8614370825058675
1674715561,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11087,307,4700,6564.14954451159,149,151812,4.861549562550735
1674715562,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11098,308,4700,6573.713461885024,149,151812,4.861236258785366
1674715563,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11108,309,4700,6575.953456967951,149,151812,4.860911055095427
1674715564,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11116,309,4700,6574.217794170565,149,151812,4.861011155091759
1674715565,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11126,309,4700,6572.96629516448,149,151812,4.861136077655941
1674715566,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11135,309,4700,6571.788325101033,149,151812,4.861248316120341
1674715567,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11144,309,4700,6570.342875089735,149,151812,4.861360373295047
1674715568,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11155,310,4700,6577.707754370237,149,151812,4.861048857014792
1674715569,64,,Aggregated,9.500000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11163,310,4700,6576.2619367553525,149,151812,4.861148436800144
1674715570,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11173,311,4700,6585.461201109818,149,151812,4.8608252036158595
1674715571,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11182,311,4700,6585.386156322661,149,151812,4.860937220533
1674715572,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11192,312,4700,6587.548159399571,149,151812,4.860614724803431
1674715573,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11201,312,4700,6585.808409963396,149,151812,4.860726720828498
1674715574,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11210,312,4700,6584.5951828724355,149,151812,4.860838537020517
1674715575,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11219,312,4700,6583.4577948123715,149,151812,4.860950173812283
1674715576,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11229,312,4700,6582.49479027518,149,151812,4.861074004808977
1674715577,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11239,313,4700,6584.64418542575,149,151812,4.860752736008542
1674715578,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11248,313,4700,6582.442123044097,149,151812,4.860864153627311
1674715579,64,,Aggregated,9.400000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11257,313,4700,6580.992360309141,149,151812,4.8609753930887445
1674715580,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11266,313,4700,6581.282353985443,149,151812,4.861086454819811
1674715581,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11275,313,4700,6580.11866962306,149,151812,4.86119733924612
1674715582,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11285,314,4700,6582.10500664599,149,151812,4.8608772707133365
1674715583,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11295,314,4700,6580.015582115981,149,151812,4.86100044267375
1674715584,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11303,314,4700,6579.581527028223,149,151812,4.861098823321242
1674715585,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11312,314,4700,6579.516619519095,149,151812,4.861209335219236
1674715586,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11323,315,4700,6580.7968736200655,149,151812,4.860902587653449
1674715587,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11331,315,4700,6578.710793398641,149,151812,4.861000794281176
1674715588,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11340,315,4700,6577.963139329806,149,151812,4.861111111111111
1674715589,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11350,315,4700,6578.276563876652,149,151812,4.861233480176211
1674715590,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11359,315,4700,6576.094726648473,149,151812,4.861343428118673
1674715591,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11369,316,4700,6577.91415252001,149,151812,4.8610255959187265
1674715592,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11378,316,4700,6576.030761117947,149,151812,4.861135524696783
1674715593,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11387,316,4700,6574.9635549310615,149,151812,4.861245279704927
1674715594,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11397,316,4700,6575.402298850575,149,151812,4.861367026410459
1674715595,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11406,316,4700,6573.045327020866,149,151812,4.8614764159214445
1674715596,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11416,317,4700,6575.64138051857,149,151812,4.861159775753329
1674715597,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11425,317,4700,6573.917024070022,149,151812,4.861269146608315
1674715598,64,,Aggregated,9.500000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11434,317,4700,6573.232901871611,149,151812,4.861378345285989
1674715599,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11444,317,4700,6572.454211814051,149,151812,4.861499475707794
1674715600,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11453,317,4700,6569.123024535056,149,151812,4.861608312232603
1674715601,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11464,319,4700,6587.511514305653,149,151812,4.860868806699233
1674715602,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11474,319,4700,6586.618703154959,149,151812,4.860990064493638
1674715603,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11482,319,4700,6586.185856122626,149,151812,4.861086918655286
1674715604,64,,Aggregated,9.600000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11491,319,4700,6583.904185884606,149,151812,4.861195718388304
1674715605,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11501,320,4700,6591.629597426311,149,151812,4.860881662464133
1674715606,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11511,320,4700,6590.313526192338,149,151812,4.861002519329337
1674715607,64,,Aggregated,9.600000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11520,320,4700,6589.523177083333,149,151812,4.861111111111111
1674715608,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11528,320,4700,6589.3487161693265,149,151812,4.8612074947952815
1674715609,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11539,321,4700,6591.054770777364,149,151812,4.860906491030419
1674715610,64,,Aggregated,9.300000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11548,321,4700,6589.253030827849,149,151812,4.861014894354001
1674715611,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11557,321,4700,6587.995933200657,149,151812,4.861123128839664
1674715612,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11566,321,4700,6587.178281168944,149,151812,4.861231194881549
1674715613,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11575,321,4700,6585.789287257019,149,151812,4.86133909287257
1674715614,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11586,322,4700,6587.858449853271,149,151812,4.861039185223546
1674715615,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11594,322,4700,6586.43660514059,149,151812,4.861135069863723
1674715616,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11603,322,4700,6585.344996983538,149,151812,4.8612427820391275
1674715617,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11613,322,4700,6585.356841470765,149,151812,4.861362266425558
1674715618,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11622,322,4700,6582.777663052831,149,151812,4.8614696265702975
1674715619,64,,Aggregated,9.200000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11632,323,4700,6585.405261348005,149,151812,4.861158872077029
1674715620,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11642,323,4700,6583.816354578251,149,151812,4.861278130905343
1674715621,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11650,323,4700,6583.300686695279,149,151812,4.86137339055794
1674715622,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11659,323,4700,6582.103525173686,149,151812,4.861480401406639
1674715623,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11670,324,4700,6583.611825192802,149,151812,4.861182519280206
1674715624,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11678,324,4700,6582.095221784552,149,151812,4.861277616030142
1674715625,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11687,324,4700,6581.360828270728,149,151812,4.861384444254299
1674715626,64,,Aggregated,9.400000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11697,324,4700,6580.916217833633,149,151812,4.861502949474224
1674715627,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11706,324,4700,6579.33640867931,149,151812,4.8616094310609945
1674715628,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11718,327,4700,6605.951783580816,149,151812,4.860471070148489
1674715629,64,,Aggregated,9.300000,0.200000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11728,327,4700,6604.353598226467,149,151812,4.860590040927694
1674715630,64,,Aggregated,9.600000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11737,327,4700,6603.578938399932,149,151812,4.860696941296754
1674715631,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11745,327,4700,6603.496636866752,149,151812,4.860791826309067
1674715632,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11755,327,4700,6600.65248830285,149,151812,4.86091025095704
1674715633,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11766,329,4700,6612.857045724971,149,151812,4.860190379058303
1674715634,64,,Aggregated,9.500000,0.400000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11775,329,4700,6611.674309978768,149,151812,4.860297239915075
1674715635,64,,Aggregated,9.400000,0.300000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11784,329,4700,6611.121520706042,149,151812,4.86040393754243
1674715636,64,,Aggregated,9.600000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11794,330,4700,6619.557910802103,149,151812,4.860098355095811
1674715637,64,,Aggregated,9.600000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11802,330,4700,6617.446280291476,149,151812,4.860193187595323
1674715638,64,,Aggregated,9.600000,0.500000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11812,330,4700,6615.343972231629,149,151812,4.860311547578734
1674715639,64,,Aggregated,9.800000,0.600000,4700,5600,6100,6500,7600,8400,60000,61000,121000,136000,152000,11821,330,4700,6614.056678791981,149,151812,4.860417900346841
