Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674364920,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2328022,0,41,40.635237983146204,1,67,7.994994033561539
1674364921,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2329558,0,41,40.63526256912255,1,67,7.994997334258258
1674364922,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2331105,0,41,40.63520218951956,1,67,7.995000654196186
1674364923,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2332671,0,41,40.63514100359631,1,67,7.995004010424102
1674364924,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2334229,0,41,40.63516304527105,1,67,7.995007345037697
1674364925,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2335766,0,41,40.635114990114594,1,67,7.995010630345677
1674364926,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2337302,0,41,40.6350364651209,1,67,7.9950139091995815
1674364927,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2338846,0,41,40.63500247557984,1,67,7.995017200790476
1674364928,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2340415,0,41,40.634884838799955,1,67,7.995020541228799
1674364929,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2341964,0,41,40.634891911233474,1,67,7.995023834696007
1674364930,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2343510,0,41,40.63481913881315,1,67,7.995027117443493
1674364931,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2345046,0,41,40.63478413643059,1,67,7.995030374670689
1674364932,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2346583,0,41,40.63475061397786,1,67,7.995033629750152
1674364933,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2348140,0,41,40.63472407948419,1,67,7.995036922841058
1674364934,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2349710,0,41,40.63464810551089,1,67,7.995040239008218
1674364935,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2351254,0,41,40.634646448235706,1,67,7.995043495938763
1674364936,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2352790,0,41,40.634612948881966,1,67,7.995046731752515
1674364937,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2354327,0,41,40.63452060822477,1,67,7.995049965446601
1674364938,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2355895,0,41,40.63445017710891,1,67,7.9950532600137105
1674364939,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2357460,0,41,40.63437555674327,1,67,7.995056543907426
1674364940,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2358998,0,41,40.63429430631141,1,67,7.995059766901032
1674364941,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2360534,0,41,40.634257333298315,1,67,7.99506298151181
1674364942,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2362085,0,41,40.63417446874266,1,67,7.995066223273083
1674364943,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2363651,0,41,40.634119419491284,1,67,7.995069492069684
1674364944,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2365206,0,41,40.63402511240036,1,67,7.995072733622357
1674364945,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2366742,0,41,40.63392165263472,1,67,7.995075931385846
1674364946,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2368285,0,41,40.63388612434736,1,67,7.995079139546127
1674364947,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2369845,0,41,40.63384820526237,1,67,7.995082378805365
1674364948,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2371414,0,41,40.63378431602411,1,67,7.995085632453886
1674364949,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2372950,0,41,40.63378031564087,1,67,7.995088813502181
1674364950,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2374486,0,41,40.63376916098895,1,67,7.995091990434982
1674364951,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2376022,0,41,40.63374581548487,1,67,7.995095163260273
1674364952,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2377582,0,41,40.63369801756575,1,67,7.995098381464866
1674364953,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2379151,0,41,40.633649986907095,1,67,7.995101613979104
1674364954,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2380694,0,41,40.63359171737317,1,67,7.995104788771678
1674364955,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2382230,0,41,40.63356015162264,1,67,7.995107945076672
1674364956,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2383767,0,41,40.63350277103425,1,67,7.995111099364997
1674364957,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2385332,0,41,40.63342000191168,1,67,7.995114306939244
1674364958,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2386897,0,41,40.63333315178661,1,67,7.995117510307315
1674364959,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2388438,0,41,40.63328208645148,1,67,7.995120660448377
1674364960,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2389974,0,41,40.63322027771014,1,67,7.995123796325818
1674364961,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2391524,0,41,40.63314355197773,1,67,7.995126956702086
1674364962,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2393082,0,41,40.63314044399649,1,67,7.995130129264271
1674364963,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2394639,0,41,40.633084986922874,1,67,7.99513329566586
1674364964,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2396182,0,41,40.63306042696256,1,67,7.995136429536655
1674364965,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2397718,0,41,40.633063604644086,1,67,7.995139545184212
1674364966,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2399254,0,41,40.63301592911797,1,67,7.995142656842502
1674364967,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2400814,0,41,40.632991143837046,1,67,7.995145813045076
1674364968,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2402368,0,41,40.63299544449477,1,67,7.9951489530330075
1674364969,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2403926,0,41,40.63293545641588,1,67,7.995152097027945
1674364970,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2405462,0,41,40.632937872225796,1,67,7.995155192640748
1674364971,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2406998,0,41,40.63294402404988,1,67,7.995158284302687
1674364972,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2408534,0,41,40.632949752837206,1,67,7.995161372021321
1674364973,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2410070,0,41,40.63302767139544,1,67,7.995164455804188
1674364974,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2411616,0,41,40.63304066650744,1,67,7.995167555697093
1674364975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2413175,0,41,40.63302992944979,1,67,7.995170677634237
1674364976,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2414742,0,41,40.632948364670014,1,67,7.995173811529348
1674364977,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2416278,0,41,40.63292675759991,1,67,7.9951768794815825
1674364978,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2417814,0,41,40.63284355206811,1,67,7.995179943535772
1674364979,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2419356,0,41,40.63281178958368,1,67,7.995183015645486
1674364980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2420917,0,41,40.63280608133199,1,67,7.995186121622509
1674364981,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2422469,0,41,40.63285639568556,1,67,7.995189205723582
1674364982,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2424022,0,41,40.632851929561696,1,67,7.995192287858774
1674364983,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2425558,0,41,40.632829229397935,1,67,7.9951953323730045
1674364984,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2427094,0,41,40.6328733044538,1,67,7.99519837303376
1674364985,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2428630,0,41,40.63292761762805,1,67,7.995201409848351
1674364986,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2430166,0,41,40.632962521901796,1,67,7.99520444282407
1674364987,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2431726,0,41,40.63291464581125,1,67,7.995207519268207
1674364988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2433275,0,41,40.63296503683308,1,67,7.995210570116407
1674364989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2434835,0,41,40.63297471902614,1,67,7.995213638706525
1674364990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2436374,0,41,40.63298532983852,1,67,7.995216662138079
1674364991,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2437910,0,41,40.633047569434474,1,67,7.995219675869905
1674364992,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2439446,0,41,40.63309251362809,1,67,7.995222685806532
1674364993,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2440982,0,41,40.633144365669224,1,67,7.995225691955123
1674364994,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2442518,0,41,40.633157667620054,1,67,7.995228694322826
1674364995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2444064,0,41,40.6331675438941,1,67,7.9952317124265155
1674364996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2445630,0,41,40.63314974055765,1,67,7.995234765684097
1674364997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2447184,0,41,40.63315999123891,1,67,7.995237791682195
1674364998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2448726,0,41,40.63316883963334,1,67,7.995240790517191
1674364999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2450262,0,41,40.63324983205877,1,67,7.995243773931114
1674365000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2451798,0,41,40.63323732216112,1,67,7.995246753606945
1674365001,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2453334,0,41,40.63328230073851,1,67,7.995249729551704
1674365002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2454870,0,41,40.63332274214113,1,67,7.9952527017723956
1674365003,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2456417,0,41,40.63331185218145,1,67,7.9952556915214315
1674365004,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2457965,0,41,40.63336011700736,1,67,7.995258679436038
1674365005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2459528,0,41,40.633329646989175,1,67,7.995261692487339
1674365006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2461078,0,41,40.63337001102769,1,67,7.995264676698585
1674365007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2462614,0,41,40.63342488916249,1,67,7.995267630249808
1674365008,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2464150,0,41,40.63350891788244,1,67,7.9952705801189055
1674365009,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2465686,0,41,40.63349591148265,1,67,7.995273526312759
1674365010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2467222,0,41,40.63351007732584,1,67,7.995276468838232
1674365011,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2468758,0,41,40.633544883702655,1,67,7.9952794077021725
1674365012,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2470294,0,41,40.63366749059019,1,67,7.995282342911411
1674365013,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2471830,0,41,40.6337021558926,1,67,7.995285274472759
1674365014,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2473391,0,41,40.63370934882516,1,67,7.99528825001789
1674365015,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2474943,0,41,40.633758029982914,1,67,7.99529120468633
1674365016,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2476482,0,41,40.63385035707911,1,67,7.99529413094866
1674365017,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2478038,0,41,40.63388939152669,1,67,7.995297085839685
1674365018,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2479574,0,41,40.6339387330243,1,67,7.995299999112751
1674365019,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2481110,0,41,40.63395133629706,1,67,7.995302908778732
1674365020,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2482646,0,41,40.63404851114496,1,67,7.995305814844324
1674365021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2484182,0,41,40.634083976133795,1,67,7.995308717316203
1674365022,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2485718,0,41,40.63410773064362,1,67,7.995311616201033
1674365023,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2487254,0,41,40.63412823941584,1,67,7.99531451150546
1674365024,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2488791,0,41,40.634207934696,1,67,7.995317405117585
1674365025,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2490326,0,41,40.634318960650134,1,67,7.9953202913996
1674365026,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2491869,0,41,40.634401728180734,1,67,7.99532318914036
1674365027,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2493412,0,41,40.63448800278494,1,67,7.995326083294699
1674365028,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2494960,0,41,40.63453361977747,1,67,7.995328983230192
1674365029,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2496519,0,41,40.634543137865165,1,67,7.995331900137752
1674365030,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2498070,0,41,40.63453345983099,1,67,7.995334798464414
1674365031,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2499606,0,41,40.63457040829635,1,67,7.995337665216038
1674365032,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2501142,0,41,40.63465568928114,1,67,7.995340528446605
1674365033,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2502678,0,41,40.63470050881496,1,67,7.9953433881626
1674365034,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2504214,0,41,40.63475445788579,1,67,7.995346244370489
1674365035,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2505750,0,41,40.63482430410057,1,67,7.995349097076724
1674365036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2507286,0,41,40.63488608798517,1,67,7.995351946287739
1674365037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2508835,0,41,40.634955666673974,1,67,7.995354816079973
1674365038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2510391,0,41,40.63497200236935,1,67,7.995357695275358
1674365039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2511935,0,41,40.635022004948375,1,67,7.995360548740313
1674365040,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2513487,0,41,40.635029741550284,1,67,7.995363413457082
1674365041,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2515030,0,41,40.63508506856777,1,67,7.995366258056564
1674365042,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2516566,0,41,40.6350856683274,1,67,7.9953690862866305
1674365043,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2518102,0,41,40.63518435710706,1,67,7.995371911066351
1674365044,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2519638,0,41,40.635188864432116,1,67,7.995374732402036
1674365045,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2521174,0,41,40.63519971251488,1,67,7.995377550299979
1674365046,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2522723,0,41,40.6351882469855,1,67,7.9953803885721895
1674365047,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2524280,0,41,40.635226282345855,1,67,7.995383237992615
1674365048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2525836,0,41,40.63524037190063,1,67,7.995386082073421
1674365049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2527382,0,41,40.6352799062429,1,67,7.995388904407802
1674365050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2528918,0,41,40.63537489155441,1,67,7.9953917050691246
1674365051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2530454,0,41,40.63541957293039,1,67,7.995394502330412
1674365052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2531990,0,41,40.635542794402824,1,67,7.9953972961978526
1674365053,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2533526,0,41,40.63562363283424,1,67,7.995400086677618
1674365054,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2535062,0,41,40.6357288303008,1,67,7.995402873775868
1674365055,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2536598,0,41,40.63580236206131,1,67,7.995405657498744
1674365056,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2538134,0,41,40.63580567456249,1,67,7.995408437852375
1674365057,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2539670,0,41,40.63586410832904,1,67,7.995411214842873
1674365058,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2541206,0,41,40.63593348984695,1,67,7.995413988476337
1674365059,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2542751,0,41,40.63591126303755,1,67,7.995416774981113
1674365060,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2544300,0,41,40.63596391934913,1,67,7.995419565302834
1674365061,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2545851,0,41,40.63600344246384,1,67,7.995422355825223
1674365062,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2547386,0,41,40.63612032098787,1,67,7.995425114215121
1674365063,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2548921,0,41,40.63623078157385,1,67,7.995427869282728
1674365064,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2550464,0,41,40.63630029673032,1,67,7.995430635366741
1674365065,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2552022,0,41,40.63632758651767,1,67,7.995433424946963
1674365066,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2553558,0,41,40.6364472629954,1,67,7.995436171804204
1674365067,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2555093,0,41,40.636568610222795,1,67,7.995438913573792
1674365068,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,2556626,0,41,40.63667622874836,1,67,7.995441648485152
