Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674690806,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1566988,0,41,40.64352375385134,1,62,5.0
1674690807,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1568533,0,41,40.643521685549494,1,62,5.0
1674690808,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1570077,0,41,40.64351939427175,1,62,5.0
1674690809,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1571625,0,41,40.6435161059413,1,62,5.0
1674690810,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1573172,0,41,40.64355582224957,1,62,5.0
1674690811,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1574718,0,41,40.64355522703113,1,62,5.0
1674690812,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1576266,0,41,40.64351955824715,1,62,5.0
1674690813,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1577807,0,41,40.64347857500949,1,62,5.0
1674690814,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1579353,0,41,40.64346159471632,1,62,5.0
1674690815,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1580897,0,41,40.64343470827005,1,62,5.0
1674690816,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1582443,0,41,40.64342538720194,1,62,5.0
1674690817,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1583984,0,41,40.64340612026384,1,62,5.0
1674690818,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1585528,0,41,40.643400179624706,1,62,5.0
1674690819,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1587078,0,41,40.643394968615276,1,62,5.0
1674690820,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1588622,0,41,40.64338338509727,1,62,5.0
1674690821,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1590166,0,41,40.64341144257895,1,62,5.0
1674690822,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1591706,0,41,40.64342347141997,1,62,5.0
1674690823,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1593247,0,41,40.64345578557499,1,62,5.0
1674690824,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1594789,0,41,40.643563505893255,1,62,5.0
1674690825,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1596332,0,41,40.6436154885074,1,62,5.0
1674690826,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1597872,0,41,40.64368422501928,1,62,5.0
1674690827,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1599419,0,41,40.6437481360419,1,62,5.0
1674690828,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1600962,0,41,40.643853508078266,1,62,5.0
1674690829,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1602507,0,41,40.64390795172814,1,62,5.0
1674690830,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1604049,0,41,40.643972846216045,1,62,5.0
1674690831,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1605591,0,41,40.64404010734988,1,62,5.0
1674690832,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1607131,0,41,40.64417275256342,1,62,5.0
1674690833,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1608674,0,41,40.64421877894465,1,62,5.0
1674690834,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1610218,0,41,40.6442692852769,1,62,5.0
1674690835,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1611760,0,41,40.644320494366404,1,62,5.0
1674690836,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1613299,0,41,40.6444075152839,1,62,5.0
1674690837,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1614844,0,41,40.64444119679672,1,62,5.0
1674690838,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1616389,0,41,40.644501416428845,1,62,5.0
1674690839,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1617931,0,41,40.64456024391646,1,62,5.0
1674690840,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1619470,0,41,40.64465596769313,1,62,5.0
1674690841,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1621009,0,41,40.64472066472179,1,62,5.0
1674690842,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1622550,0,41,40.64484977350467,1,62,5.0
1674690843,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1624085,0,41,40.644934224501796,1,62,5.0
1674690844,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1625630,0,41,40.64501885422882,1,62,5.0
1674690845,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1627174,0,41,40.64506377314289,1,62,5.0
1674690846,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1628717,0,41,40.64515627945186,1,62,5.0
1674690847,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1630263,0,41,40.64522902132969,1,62,5.0
1674690848,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1631805,0,41,40.64532097891598,1,62,5.0
1674690849,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1633344,0,41,40.645412111594375,1,62,5.0
1674690850,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1634889,0,41,40.64550559701607,1,62,5.0
1674690851,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1636429,0,41,40.64560821153866,1,62,5.0
1674690852,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1637969,0,41,40.64570880157073,1,62,5.0
1674690853,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1639510,0,41,40.64577831181268,1,62,5.0
1674690854,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1641052,0,41,40.64588812542198,1,62,5.0
1674690855,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1642594,0,41,40.64599590647476,1,62,5.0
1674690856,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1644132,0,41,40.64611053127121,1,62,5.0
1674690857,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1645670,0,41,40.64622858774845,1,62,5.0
1674690858,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1647213,0,41,40.646350532687634,1,62,5.0
1674690859,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1648752,0,41,40.646473817772474,1,62,5.0
1674690860,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1650291,0,41,40.64655930378339,1,62,5.0
1674690861,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1651837,0,41,40.646678213407256,1,62,5.0
1674690862,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1653377,0,41,40.64678533691953,1,62,5.0
1674690863,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1654917,0,41,40.646904950520174,1,62,5.0
1674690864,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1656452,0,41,40.64700576895678,1,62,5.0
1674690865,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1657997,0,41,40.647132654642924,1,62,5.0
1674690866,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1659539,0,41,40.64723516591053,1,62,5.0
1674690867,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1661082,0,41,40.64733047495548,1,62,5.0
1674690868,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1662624,0,41,40.647441032969574,1,62,5.0
1674690869,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1664169,0,41,40.64747931249771,1,62,5.0
1674690870,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1665712,0,41,40.64756992805479,1,62,5.0
1674690871,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1667254,0,41,40.647661963923916,1,62,5.0
1674690872,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1668793,0,41,40.64779034907265,1,62,5.0
1674690873,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1670331,0,41,40.647902721077436,1,62,5.0
1674690874,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1671874,0,41,40.64804763995373,1,62,5.0
1674690875,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1673410,0,41,40.64811671975188,1,62,5.0
1674690876,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1674952,0,41,40.6482185758159,1,62,5.0
1674690877,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1676496,0,41,40.64835466353633,1,62,5.0
1674690878,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1678036,0,41,40.64851528811062,1,62,5.0
1674690879,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1679577,0,41,40.64860199919384,1,62,5.0
1674690880,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1681109,0,41,40.64871581795113,1,62,5.0
1674690881,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1682653,0,41,40.6488170763669,1,62,5.0
1674690882,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1684199,0,41,40.64886512817072,1,62,5.0
1674690883,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1685741,0,41,40.648953783529024,1,62,5.0
1674690884,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1687288,0,41,40.649052799522075,1,62,5.0
1674690885,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1688825,0,41,40.64915014877207,1,62,5.0
1674690886,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1690372,0,41,40.6492221830461,1,62,5.0
1674690887,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1691908,0,41,40.64932135789889,1,62,5.0
1674690888,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1693448,0,41,40.64938870281225,1,62,5.0
1674690889,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1694985,0,41,40.64950545285061,1,62,5.0
1674690890,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1696527,0,41,40.64959944639843,1,62,5.0
1674690891,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1698065,0,41,40.64967124344474,1,62,5.0
1674690892,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1699611,0,41,40.64973279179765,1,62,5.0
1674690893,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1701153,0,41,40.64976695217891,1,62,5.0
1674690894,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1702694,0,41,40.64986133738652,1,62,5.0
1674690895,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1704237,0,41,40.64999586325141,1,62,5.0
1674690896,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1705781,0,41,40.650116867288354,1,62,5.0
1674690897,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1707317,0,41,40.650204385008756,1,62,5.0
1674690898,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1708859,0,41,40.65029941030828,1,62,5.0
1674690899,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1710400,0,41,40.65037652011225,1,62,5.0
1674690900,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1711943,0,41,40.65046090903728,1,62,5.0
1674690901,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1713485,0,41,40.65054727645705,1,62,5.0
1674690902,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1715019,0,41,40.650616698707125,1,62,5.0
1674690903,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1716565,0,41,40.650729800502745,1,62,5.0
1674690904,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1718100,0,41,40.65074791921308,1,62,5.0
1674690905,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1719645,0,41,40.65081630220191,1,62,5.0
1674690906,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1721188,0,41,40.650897519620166,1,62,5.0
1674690907,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1722733,0,41,40.65093604174297,1,62,5.0
1674690908,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1724278,0,41,40.65105800804743,1,62,5.0
1674690909,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1725820,0,41,40.65111193519602,1,62,5.0
1674690910,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1727364,0,41,40.65118932662716,1,62,5.0
1674690911,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1728902,0,41,40.65125727195642,1,62,5.0
1674690912,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1730443,0,41,40.65133552506497,1,62,5.0
1674690913,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1731981,0,41,40.651391094936955,1,62,5.0
1674690914,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1733520,0,41,40.65146234251696,1,62,5.0
1674690915,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1735063,0,41,40.65154752305824,1,62,5.0
1674690916,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1736605,0,41,40.65161910739633,1,62,5.0
1674690917,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1738150,0,41,40.65168138538101,1,62,5.0
1674690918,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1739691,0,41,40.65175482312664,1,62,5.0
1674690919,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1741234,0,41,40.65186586064825,1,62,5.0
1674690920,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1742777,0,41,40.651937109567086,1,62,5.0
1674690921,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1744321,0,41,40.6519883668201,1,62,5.0
1674690922,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1745864,0,41,40.65200153047431,1,62,5.0
1674690923,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1747407,0,41,40.65202382730526,1,62,5.0
1674690924,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1748950,0,41,40.65207696046199,1,62,5.0
1674690925,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1750495,0,41,40.65214467907649,1,62,5.0
1674690926,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1752038,0,41,40.65219190451349,1,62,5.0
1674690927,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1753586,0,41,40.65220069047084,1,62,5.0
1674690928,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1755130,0,41,40.652230319121664,1,62,5.0
1674690929,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1756673,0,41,40.65226823660408,1,62,5.0
1674690930,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1758213,0,41,40.652327107125245,1,62,5.0
1674690931,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1759753,0,41,40.652326207143844,1,62,5.0
1674690932,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1761293,0,41,40.65236221344205,1,62,5.0
1674690933,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1762837,0,41,40.65238136027324,1,62,5.0
1674690934,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1764380,0,41,40.65242861515093,1,62,5.0
1674690935,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1765924,0,41,40.65248391210494,1,62,5.0
1674690936,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1767466,0,41,40.65254777178175,1,62,5.0
1674690937,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1769011,0,41,40.65259910763698,1,62,5.0
1674690938,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1770554,0,41,40.652651655922384,1,62,5.0
1674690939,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1772101,0,41,40.652700946503614,1,62,5.0
1674690940,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1773644,0,41,40.652708209764754,1,62,5.0
1674690941,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1775187,0,41,40.65278362223248,1,62,5.0
1674690942,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1776730,0,41,40.6528504612406,1,62,5.0
1674690943,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1778273,0,41,40.65288231896902,1,62,5.0
1674690944,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1779816,0,41,40.65294783280969,1,62,5.0
1674690945,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1781354,0,41,40.65299261123842,1,62,5.0
1674690946,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1782895,0,41,40.65302555674899,1,62,5.0
1674690947,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1784433,0,41,40.653079157356984,1,62,5.0
1674690948,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1785976,0,41,40.6531117999346,1,62,5.0
1674690949,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1787520,0,41,40.653146258503405,1,62,5.0
1674690950,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1789064,0,41,40.65319183662518,1,62,5.0
1674690951,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1790605,0,41,40.65327975740043,1,62,5.0
1674690952,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1792148,0,41,40.65333387644324,1,62,5.0
1674690953,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1793691,0,41,40.65336671700979,1,62,5.0
1674690954,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1795236,0,41,40.653368693586806,1,62,5.0
1674690955,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1796782,0,41,40.653381990692246,1,62,5.0
1674690956,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1798324,0,41,40.653417849063906,1,62,5.0
1674690957,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1799869,0,41,40.653450890037,1,62,5.0
1674690958,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1801409,0,41,40.653448495039164,1,62,5.0
1674690959,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1802951,0,41,40.653439278161194,1,62,5.0
1674690960,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1804494,0,41,40.65347737371252,1,62,5.0
1674690961,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1806039,0,41,40.6534820122932,1,62,5.0
1674690962,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1807585,0,41,40.653497899130606,1,62,5.0
1674690963,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1809128,0,41,40.65354413839153,1,62,5.0
1674690964,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1810671,0,41,40.65361791291737,1,62,5.0
1674690965,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1812216,0,41,40.653652213643404,1,62,5.0
1674690966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1813756,0,41,40.653681090510524,1,62,5.0
1674690967,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1815298,0,41,40.653718563012795,1,62,5.0
1674690968,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1816843,0,41,40.65371361201821,1,62,5.0
1674690969,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1818386,0,41,40.65375503330976,1,62,5.0
1674690970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1819929,0,41,40.653753525549625,1,62,5.0
1674690971,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1821470,0,41,40.65380214881387,1,62,5.0
1674690972,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1823016,0,41,40.653832988849246,1,62,5.0
1674690973,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1824554,0,41,40.65388747058185,1,62,5.0
1674690974,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1826093,0,41,40.653968335676225,1,62,5.0
1674690975,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1827636,0,41,40.65399237047202,1,62,5.0
1674690976,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1829177,0,41,40.654046601285714,1,62,5.0
1674690977,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1830722,0,41,40.65407527740422,1,62,5.0
1674690978,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1832268,0,41,40.6541695865452,1,62,5.0
1674690979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1833814,0,41,40.654184121181316,1,62,5.0
1674690980,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1835356,0,41,40.65420441592803,1,62,5.0
1674690981,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1836898,0,41,40.65422576539361,1,62,5.0
1674690982,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,1838439,0,41,40.65425559401209,1,62,5.0
