Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674694592,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1570397,0,41,40.729374164622065,0,63,5.0
1674694593,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1571938,0,41,40.72933665322678,0,63,5.0
1674694594,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1573486,0,41,40.729290886604645,0,63,5.0
1674694595,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1575031,0,41,40.72925612257791,0,63,5.0
1674694596,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1576571,0,41,40.72922247079263,0,63,5.0
1674694597,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1578111,0,41,40.7291603695811,0,63,5.0
1674694598,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1579657,0,41,40.7291829808623,0,63,5.0
1674694599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1581199,0,41,40.729144781902846,0,63,5.0
1674694600,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1582740,0,41,40.729140604268544,0,63,5.0
1674694601,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1584281,0,41,40.729104243502256,0,63,5.0
1674694602,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1585825,0,41,40.72905396244857,0,63,5.0
1674694603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1587367,0,41,40.72907903465298,0,63,5.0
1674694604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1588910,0,41,40.72906646694904,0,63,5.0
1674694605,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1590454,0,41,40.72902894393676,0,63,5.0
1674694606,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1591995,0,41,40.72901987757499,0,63,5.0
1674694607,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1593535,0,41,40.72896673119825,0,63,5.0
1674694608,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1595078,0,41,40.728954320729144,0,63,5.0
1674694609,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1596622,0,41,40.72893959872781,0,63,5.0
1674694610,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1598168,0,41,40.728903344329254,0,63,5.0
1674694611,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1599716,0,41,40.72896064051369,0,63,5.0
1674694612,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1601246,0,41,40.72896669218846,0,63,5.0
1674694613,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1602789,0,41,40.728973682749256,0,63,5.0
1674694614,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1604333,0,41,40.72892909389759,0,63,5.0
1674694615,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1605878,0,41,40.72887604164202,0,63,5.0
1674694616,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1607420,0,41,40.72881076507696,0,63,5.0
1674694617,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1608962,0,41,40.728777932605,0,63,5.0
1674694618,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1610511,0,41,40.72875193028796,0,63,5.0
1674694619,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1612054,0,41,40.7287336528429,0,63,5.0
1674694620,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1613597,0,41,40.72869248021656,0,63,5.0
1674694621,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1615141,0,41,40.72864722027365,0,63,5.0
1674694622,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1616682,0,41,40.72859721330478,0,63,5.0
1674694623,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1618232,0,41,40.72855066517038,0,63,5.0
1674694624,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1619776,0,41,40.7285019657039,0,63,5.0
1674694625,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1621320,0,41,40.72850331828387,0,63,5.0
1674694626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1622864,0,41,40.728470777588264,0,63,5.0
1674694627,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1624406,0,41,40.72843673318123,0,63,5.0
1674694628,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1625947,0,41,40.72843948787999,0,63,5.0
1674694629,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1627486,0,41,40.7284345303124,0,63,5.0
1674694630,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1629030,0,41,40.72841077205454,0,63,5.0
1674694631,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1630568,0,41,40.728456586907136,0,63,5.0
1674694632,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1632107,0,41,40.728440598563694,0,63,5.0
1674694633,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1633647,0,41,40.728476225280005,0,63,5.0
1674694634,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1635192,0,41,40.72847347589763,0,63,5.0
1674694635,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1636730,0,41,40.728495842319745,0,63,5.0
1674694636,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1638263,0,41,40.72850329892087,0,63,5.0
1674694637,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1639801,0,41,40.72852376599356,0,63,5.0
1674694638,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1641345,0,41,40.72856955728381,0,63,5.0
1674694639,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1642889,0,41,40.72857387200231,0,63,5.0
1674694640,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1644433,0,41,40.728519191721404,0,63,5.0
1674694641,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1645977,0,41,40.72850106653981,0,63,5.0
1674694642,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1647517,0,41,40.72855454602289,0,63,5.0
1674694643,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1649061,0,41,40.72851641024801,0,63,5.0
1674694644,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1650601,0,41,40.728554023655626,0,63,5.0
1674694645,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1652144,0,41,40.72854303256859,0,63,5.0
1674694646,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1653690,0,41,40.72851562263786,0,63,5.0
1674694647,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1655235,0,41,40.72848507915794,0,63,5.0
1674694648,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1656780,0,41,40.72839906324316,0,63,5.0
1674694649,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1658324,0,41,40.728345606769246,0,63,5.0
1674694650,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1659865,0,41,40.728305615215696,0,63,5.0
1674694651,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1661406,0,41,40.72826389214918,0,63,5.0
1674694652,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1662950,0,41,40.7282570131393,0,63,5.0
1674694653,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1664496,0,41,40.72822163585854,0,63,5.0
1674694654,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1666040,0,41,40.72813617920338,0,63,5.0
1674694655,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1667582,0,41,40.72810932236016,0,63,5.0
1674694656,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1669122,0,41,40.72818463839072,0,63,5.0
1674694657,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1670667,0,41,40.72818580842262,0,63,5.0
1674694658,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1672201,0,41,40.728214490961314,0,63,5.0
1674694659,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1673743,0,41,40.728194830389135,0,63,5.0
1674694660,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1675284,0,41,40.72819414499273,0,63,5.0
1674694661,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1676827,0,41,40.7282230069053,0,63,5.0
1674694662,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1678372,0,41,40.72818659987178,0,63,5.0
1674694663,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1679915,0,41,40.72819517654167,0,63,5.0
1674694664,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1681459,0,41,40.728165836930906,0,63,5.0
1674694665,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1683000,0,41,40.72816042780749,0,63,5.0
1674694666,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1684541,0,41,40.72818292935583,0,63,5.0
1674694667,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1686082,0,41,40.728226147957216,0,63,5.0
1674694668,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1687627,0,41,40.728224898037304,0,63,5.0
1674694669,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1689171,0,41,40.72821756944679,0,63,5.0
1674694670,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1690715,0,41,40.72819842492673,0,63,5.0
1674694671,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1692251,0,41,40.72817684846988,0,63,5.0
1674694672,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1693792,0,41,40.7281531616633,0,63,5.0
1674694673,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1695337,0,41,40.72812897966599,0,63,5.0
1674694674,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1696883,0,41,40.72811619893652,0,63,5.0
1674694675,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1698420,0,41,40.72813909398147,0,63,5.0
1674694676,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1699955,0,41,40.72819927586318,0,63,5.0
1674694677,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1701501,0,41,40.72819351854627,0,63,5.0
1674694678,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1703041,0,41,40.728241422255834,0,63,5.0
1674694679,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1704581,0,41,40.72822118749417,0,63,5.0
1674694680,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1706125,0,41,40.72823620778079,0,63,5.0
1674694681,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1707671,0,41,40.72823102342313,0,63,5.0
1674694682,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1709210,0,41,40.72822883086338,0,63,5.0
1674694683,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1710753,0,41,40.728251243750556,0,63,5.0
1674694684,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1712295,0,41,40.728261777322246,0,63,5.0
1674694685,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1713837,0,41,40.72828454514636,0,63,5.0
1674694686,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1715381,0,41,40.728306422887975,0,63,5.0
1674694687,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1716924,0,41,40.72834499372133,0,63,5.0
1674694688,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1718465,0,41,40.72836164833151,0,63,5.0
1674694689,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1720001,0,41,40.72838446024159,0,63,5.0
1674694690,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1721540,0,41,40.72841757960895,0,63,5.0
1674694691,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1723086,0,41,40.728454064393766,0,63,5.0
1674694692,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1724621,0,41,40.7285090463354,0,63,5.0
1674694693,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1726160,0,41,40.72851995180053,0,63,5.0
1674694694,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1727700,0,41,40.728562829194885,0,63,5.0
1674694695,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1729242,0,41,40.728563729078985,0,63,5.0
1674694696,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1730785,0,41,40.728579806272876,0,63,5.0
1674694697,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1732323,0,41,40.728601998588026,0,63,5.0
1674694698,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1733865,0,41,40.728604014730095,0,63,5.0
1674694699,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1735411,0,41,40.72862739719871,0,63,5.0
1674694700,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1736953,0,41,40.72862017567545,0,63,5.0
1674694701,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1738492,0,41,40.728605596114335,0,63,5.0
1674694702,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1740034,0,41,40.72861622244163,0,63,5.0
1674694703,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1741577,0,41,40.72862698577209,0,63,5.0
1674694704,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1743121,0,41,40.7286470646616,0,63,5.0
1674694705,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1744664,0,41,40.72872541646988,0,63,5.0
1674694706,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1746205,0,41,40.7287615142552,0,63,5.0
1674694707,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1747743,0,41,40.72876790237466,0,63,5.0
1674694708,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1749286,0,41,40.728807067569285,0,63,5.0
1674694709,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1750828,0,41,40.72880545661824,0,63,5.0
1674694710,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1752370,0,41,40.72884721833859,0,63,5.0
1674694711,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1753912,0,41,40.72888548570282,0,63,5.0
1674694712,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1755454,0,41,40.72890146936348,0,63,5.0
1674694713,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1756989,0,41,40.72889528619701,0,63,5.0
1674694714,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1758531,0,41,40.72891464523514,0,63,5.0
1674694715,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1760071,0,41,40.72892968522292,0,63,5.0
1674694716,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1761616,0,41,40.728937521003445,0,63,5.0
1674694717,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1763156,0,41,40.728950246036085,0,63,5.0
1674694718,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1764696,0,41,40.72897541559566,0,63,5.0
1674694719,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1766235,0,41,40.728979439315836,0,63,5.0
1674694720,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1767772,0,41,40.72901822180688,0,63,5.0
1674694721,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1769317,0,41,40.72903724996708,0,63,5.0
1674694722,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1770860,0,41,40.72906384468563,0,63,5.0
1674694723,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1772400,0,41,40.72908937034529,0,63,5.0
1674694724,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1773944,0,41,40.729086149280924,0,63,5.0
1674694725,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1775483,0,41,40.72909681478223,0,63,5.0
1674694726,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1777026,0,41,40.72913845942603,0,63,5.0
1674694727,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1778568,0,41,40.729145020038594,0,63,5.0
1674694728,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1780107,0,41,40.729212345100606,0,63,5.0
1674694729,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1781649,0,41,40.7292182691428,0,63,5.0
1674694730,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1783191,0,41,40.72923539878791,0,63,5.0
1674694731,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1784734,0,41,40.72926833914746,0,63,5.0
1674694732,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1786270,0,41,40.72923914077939,0,63,5.0
1674694733,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1787816,0,41,40.729265204025474,0,63,5.0
1674694734,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1789356,0,41,40.729274666416295,0,63,5.0
1674694735,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1790899,0,41,40.729294058458905,0,63,5.0
1674694736,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1792441,0,41,40.72931382399756,0,63,5.0
1674694737,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1793977,0,41,40.72936107876522,0,63,5.0
1674694738,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1795515,0,41,40.729390731907,0,63,5.0
1674694739,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1797057,0,41,40.729383653384396,0,63,5.0
1674694740,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1798597,0,41,40.729416873262885,0,63,5.0
1674694741,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1800137,0,41,40.72942003858595,0,63,5.0
1674694742,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1801678,0,41,40.72944555020376,0,63,5.0
1674694743,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1803223,0,41,40.729447217565436,0,63,5.0
1674694744,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1804768,0,41,40.729452760687245,0,63,5.0
1674694745,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1806309,0,41,40.72946987475565,0,63,5.0
1674694746,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1807849,0,41,40.7294768534319,0,63,5.0
1674694747,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1809390,0,41,40.729483969735654,0,63,5.0
1674694748,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1810935,0,41,40.72945633056957,0,63,5.0
1674694749,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1812479,0,41,40.72945176192386,0,63,5.0
1674694750,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1814022,0,41,40.72945091073868,0,63,5.0
1674694751,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1815568,0,41,40.72942076529218,0,63,5.0
1674694752,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1817114,0,41,40.72941433503897,0,63,5.0
1674694753,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1818647,0,41,40.72944117247602,0,63,5.0
1674694754,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1820190,0,41,40.72940736956032,0,63,5.0
1674694755,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1821734,0,41,40.72940176776631,0,63,5.0
1674694756,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1823279,0,41,40.729352446882785,0,63,5.0
1674694757,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1824821,0,41,40.72931208047255,0,63,5.0
1674694758,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1826364,0,41,40.72931518580086,0,63,5.0
1674694759,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1827906,0,41,40.72928914287715,0,63,5.0
1674694760,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1829451,0,41,40.72926140137123,0,63,5.0
1674694761,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1830989,0,41,40.72923758689976,0,63,5.0
1674694762,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1832530,0,41,40.729206615989916,0,63,5.0
1674694763,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1834073,0,41,40.72918253526441,0,63,5.0
1674694764,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1835618,0,41,40.72916968563176,0,63,5.0
1674694765,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1837158,0,41,40.72914468978716,0,63,5.0
1674694766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1838702,0,41,40.72910237765554,0,63,5.0
1674694767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1840243,0,41,40.72907871406113,0,63,5.0
1674694768,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1841788,0,41,40.7290355893295,0,63,5.0
