Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674355526,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2348925,0,41,40.55793054269506,1,68,5.999972753493619
1674355527,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2350461,0,41,40.558007131367,1,68,5.999972771298907
1674355528,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2352004,0,41,40.558074731165426,1,68,5.999972789161923
1674355529,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2353560,0,41,40.558141283842346,1,68,5.999972807151719
1674355530,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2355110,0,41,40.558200253915956,1,68,5.999972825048512
1674355531,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2356665,0,41,40.55825371870843,1,68,5.99997284297938
1674355532,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2358205,0,41,40.55832296174421,1,68,5.999972860713975
1674355533,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2359741,0,41,40.55840577419301,1,68,5.99997287837945
1674355534,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2361277,0,41,40.55849313739981,1,68,5.999972896021941
1674355535,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2362820,0,41,40.55853937244479,1,68,5.99997291372174
1674355536,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2364375,0,41,40.55854633888448,1,68,5.999972931535818
1674355537,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2365933,0,41,40.55858217455862,1,68,5.999972949360781
1674355538,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2367485,0,41,40.558626559407976,1,68,5.999972967093773
1674355539,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2369021,0,41,40.558690699660325,1,68,5.999972984621073
1674355540,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2370557,0,41,40.55876150626203,1,68,5.999973002125661
1674355541,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2372093,0,41,40.558859623126075,1,68,5.9999730196075785
1674355542,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2373642,0,41,40.558930116673025,1,68,5.999973037214542
1674355543,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2375192,0,41,40.55894976069303,1,68,5.999973054809884
1674355544,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2376748,0,41,40.55904243950137,1,68,5.999973072450255
1674355545,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2378301,0,41,40.55912519062978,1,68,5.9999730900336
1674355546,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2379837,0,41,40.55914291609047,1,68,5.999973107401893
1674355547,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2381373,0,41,40.559081252705894,1,68,5.999973124747782
1674355548,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2382919,0,41,40.55910041423984,1,68,5.999973142184019
1674355549,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2384474,0,41,40.559171959937494,1,68,5.9999731596989525
1674355550,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2386031,0,41,40.55922617937487,1,68,5.99997317721354
1674355551,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2387567,0,41,40.55931666001415,1,68,5.999973194469517
1674355552,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2389117,0,41,40.55937988805069,1,68,5.999973211860281
1674355553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2390653,0,41,40.55942874185421,1,68,5.999973229071722
1674355554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2392189,0,41,40.55953814686047,1,68,5.99997324626106
1674355555,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2393725,0,41,40.559629447827135,1,68,5.9999732634283385
1674355556,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2395273,0,41,40.5596785836103,1,68,5.99997328070746
1674355557,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2396821,0,41,40.55974434469658,1,68,5.999973297964262
1674355558,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2398376,0,41,40.55976585823073,1,68,5.99997331527667
1674355559,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2399933,0,41,40.55971645875114,1,68,5.999973332588868
1674355560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2401482,0,41,40.55964733443765,1,68,5.999973349789838
1674355561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2403033,0,41,40.559514996256816,1,68,5.999973366990798
1674355562,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2404587,0,41,40.55940042926291,1,68,5.999973384202776
1674355563,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2406145,0,41,40.559301288991314,1,68,5.999973401436738
1674355564,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2407701,0,41,40.559196926860935,1,68,5.9999734186263165
1674355565,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2409254,0,41,40.55912494074929,1,68,5.999973435760613
1674355566,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2410802,0,41,40.5590467404623,1,68,5.999973452817776
1674355567,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2412358,0,41,40.558937769601364,1,68,5.999973469941029
1674355568,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2413917,0,41,40.55879551782435,1,68,5.999973487075156
1674355569,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2415474,0,41,40.558666332156754,1,68,5.9999735041652285
1674355570,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2417032,0,41,40.558521360081286,1,68,5.999973521244237
1674355571,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2418589,0,41,40.55839251729004,1,68,5.999973538290301
1674355572,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2420143,0,41,40.558280647052676,1,68,5.999973555281651
1674355573,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2421701,0,41,40.558164694980924,1,68,5.999973572294846
1674355574,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2423259,0,41,40.55802784597107,1,68,5.999973589286164
1674355575,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2424815,0,41,40.55791555232049,1,68,5.999973606233878
1674355576,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2426371,0,41,40.55779062641286,1,68,5.999973623159855
1674355577,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2427925,0,41,40.55765643502168,1,68,5.999973640042423
1674355578,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2429482,0,41,40.55753695643763,1,68,5.999973656935923
1674355579,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2431041,0,41,40.55739290287576,1,68,5.999973673829442
1674355580,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2432599,0,41,40.55724967411398,1,68,5.999973690690492
1674355581,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2434165,0,41,40.55710274365131,1,68,5.99997370761637
1674355582,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2435726,0,41,40.556974799300086,1,68,5.999973724466545
1674355583,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2437271,0,41,40.55692534806347,1,68,5.999973741122756
1674355584,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2438807,0,41,40.55693746983669,1,68,5.99997375766102
1674355585,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2440353,0,41,40.55698294468054,1,68,5.999973774285933
1674355586,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2441914,0,41,40.55701797852013,1,68,5.999973791050791
1674355587,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2443479,0,41,40.55698371052094,1,68,5.9999738078371045
1674355588,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2445015,0,41,40.55700517174741,1,68,5.999973824291467
1674355589,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2446551,0,41,40.55700984774076,1,68,5.9999738407251675
1674355590,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2448088,0,41,40.55706167425354,1,68,5.999973857148926
1674355591,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2449653,0,41,40.55705522373985,1,68,5.9999738738507045
1674355592,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2451223,0,41,40.557040301922754,1,68,5.999973890584414
1674355593,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2452759,0,41,40.55706614469665,1,68,5.999973906935007
1674355594,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2454295,0,41,40.55710825308286,1,68,5.9999739232651335
1674355595,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2455831,0,41,40.557105924634065,1,68,5.999973939574832
1674355596,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2457387,0,41,40.557128771333126,1,68,5.999973956076109
1674355597,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2458951,0,41,40.55715506327698,1,68,5.999973972641179
1674355598,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2460503,0,41,40.55719298045969,1,68,5.999973989058335
1674355599,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2462039,0,41,40.55718126317252,1,68,5.999974005285862
1674355600,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2463575,0,41,40.55721989385344,1,68,5.999974021493156
1674355601,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2465121,0,41,40.557218895137396,1,68,5.999974037785569
1674355602,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2466672,0,41,40.55729095720874,1,68,5.999974054110154
1674355603,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2468236,0,41,40.55729435921038,1,68,5.99997407055079
1674355604,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2469783,0,41,40.55734896547592,1,68,5.999974086792241
1674355605,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2471319,0,41,40.557372803753786,1,68,5.999974102898088
1674355606,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2472855,0,41,40.55735172503038,1,68,5.9999741189839275
1674355607,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2474397,0,41,40.55739155842817,1,68,5.999974135112514
1674355608,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2475958,0,41,40.55743796946475,1,68,5.999974151419369
1674355609,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2477527,0,41,40.55741511596039,1,68,5.99997416778909
1674355610,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2479063,0,41,40.55748805092892,1,68,5.999974183794442
1674355611,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2480599,0,41,40.55745285715265,1,68,5.999974199779973
1674355612,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2482138,0,41,40.5574677959082,1,68,5.9999742157768825
1674355613,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2483707,0,41,40.55746712474539,1,68,5.999974232065216
1674355614,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2485271,0,41,40.557459528558454,1,68,5.999974248281173
1674355615,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2486807,0,41,40.557424038134045,1,68,5.999974264186967
1674355616,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2488343,0,41,40.55741993768544,1,68,5.999974280073125
1674355617,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2489899,0,41,40.55743224925991,1,68,5.999974296146149
1674355618,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2491460,0,41,40.55742697053134,1,68,5.999974312250648
1674355619,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2493015,0,41,40.55740579178224,1,68,5.999974328273195
1674355620,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2494551,0,41,40.55742416170285,1,68,5.999974344080358
1674355621,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2496109,0,41,40.55736908925051,1,68,5.9999743600940505
1674355622,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2497666,0,41,40.557309504153075,1,68,5.999974376077506
1674355623,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2499223,0,41,40.55721038098641,1,68,5.999974392041047
1674355624,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2500776,0,41,40.55710947321951,1,68,5.999974407943775
1674355625,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2502332,0,41,40.557025606514244,1,68,5.9999744238574255
1674355626,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2503889,0,41,40.55690807380039,1,68,5.999974439761507
1674355627,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2505445,0,41,40.55682323898549,1,68,5.999974455635626
1674355628,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2507001,0,41,40.556721756393394,1,68,5.999974471490039
1674355629,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2508544,0,41,40.5566479997959,1,68,5.999974487192571
1674355630,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2510098,0,41,40.55662209204581,1,68,5.999974502987532
1674355631,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2511656,0,41,40.55664390346449,1,68,5.999974518803531
1674355632,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2513212,0,41,40.556639471719855,1,68,5.999974534579653
1674355633,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2514748,0,41,40.556644244274175,1,68,5.99997455013385
1674355634,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2516284,0,41,40.55667404792146,1,68,5.999974565669058
1674355635,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2517850,0,41,40.556624501062416,1,68,5.999974581488175
1674355636,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2519414,0,41,40.55662626309134,1,68,5.999974597267459
1674355637,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2520956,0,41,40.55664835086372,1,68,5.999974612805619
1674355638,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2522492,0,41,40.5567304078665,1,68,5.999974628264431
1674355639,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2524028,0,41,40.55680562973152,1,68,5.999974643704428
1674355640,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2525564,0,41,40.55691045643666,1,68,5.999974659125645
1674355641,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2527110,0,41,40.556973776369055,1,68,5.99997467462833
1674355642,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2528657,0,41,40.55703244844991,1,68,5.999974690122069
1674355643,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2530223,0,41,40.557046948035804,1,68,5.999974705786802
1674355644,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2531772,0,41,40.55706082538238,1,68,5.99997472126242
1674355645,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2533308,0,41,40.55707872868202,1,68,5.999974736589471
1674355646,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2534844,0,41,40.55705005909634,1,68,5.999974751897947
1674355647,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2536411,0,41,40.55705601339846,1,68,5.999974767496277
1674355648,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2537973,0,41,40.55704690317825,1,68,5.9999747830256664
1674355649,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2539516,0,41,40.557042759328944,1,68,5.999974798347401
1674355650,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2541052,0,41,40.55707557342392,1,68,5.999974813581146
1674355651,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2542605,0,41,40.55707827208709,1,68,5.999974828964782
1674355652,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2544160,0,41,40.55706716558707,1,68,5.999974844349412
1674355653,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2545717,0,41,40.557057991913474,1,68,5.999974859734998
1674355654,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2547260,0,41,40.55702755117263,1,68,5.999974874963686
1674355655,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2548817,0,41,40.55696505476855,1,68,5.999974890311859
1674355656,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2550374,0,41,40.55686538523369,1,68,5.99997490564129
1674355657,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2551929,0,41,40.55676313878639,1,68,5.999974920932361
1674355658,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2553485,0,41,40.55665923238241,1,68,5.999974936214624
1674355659,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2555044,0,41,40.55654853693322,1,68,5.999974951507684
1674355660,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2556596,0,41,40.55645201666591,1,68,5.999974966713552
1674355661,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2558154,0,41,40.55637346305187,1,68,5.999974981959648
1674355662,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2559711,0,41,40.556262406185695,1,68,5.999974997177416
1674355663,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2561268,0,41,40.55614016182609,1,68,5.999975012376682
1674355664,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2562825,0,41,40.55604108747183,1,68,5.999975027557481
1674355665,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2564378,0,41,40.55591570353513,1,68,5.999975042680915
1674355666,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2565939,0,41,40.55576808334103,1,68,5.999975057863807
1674355667,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2567499,0,41,40.55560333227004,1,68,5.999975073018529
1674355668,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2569060,0,41,40.55548761025433,1,68,5.999975088164542
1674355669,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2570618,0,41,40.55534116698786,1,68,5.999975103263107
1674355670,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2572174,0,41,40.5552349879907,1,68,5.999975118324032
1674355671,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2573710,0,41,40.555209017332956,1,68,5.999975133173512
1674355672,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2575263,0,41,40.55527959668585,1,68,5.999975148169333
1674355673,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2576822,0,41,40.5553002884949,1,68,5.999975163204909
1674355674,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2578374,0,41,40.55535387806424,1,68,5.999975178154915
