Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674734445,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1374771,0,49,49.127507053902065,1,97,7.991589872058692
1674734446,64,,Aggregated,1285.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1376067,0,49,49.1270468661773,1,97,7.991597792840029
1674734447,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1377352,0,49,49.127079352264346,1,97,7.991605631675854
1674734448,64,,Aggregated,1286.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1378638,0,49,49.12706526296243,1,97,7.991613461982043
1674734449,64,,Aggregated,1287.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1379899,0,49,49.12788979483281,1,97,7.991621125893997
1674734450,64,,Aggregated,1287.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1381152,0,49,49.12902996918515,1,97,7.991628727323278
1674734451,64,,Aggregated,1285.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1382409,0,49,49.1300765547678,1,97,7.991636339173139
1674734452,64,,Aggregated,1282.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1383668,0,49,49.13105600476415,1,97,7.991643949271068
1674734453,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1384938,0,49,49.13157195484563,1,97,7.991651611841108
1674734454,64,,Aggregated,1277.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1386207,0,49,49.13215414436661,1,97,7.991659254353787
1674734455,64,,Aggregated,1274.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1387476,0,49,49.132745359199006,1,97,7.991666882886623
1674734456,64,,Aggregated,1272.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1388744,0,49,49.13329238506161,1,97,7.991674491482952
1674734457,64,,Aggregated,1270.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1390003,0,49,49.1342615807304,1,97,7.991682032340937
1674734458,64,,Aggregated,1267.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1391269,0,49,49.134972460394074,1,97,7.991689601363935
1674734459,64,,Aggregated,1264.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1392552,0,49,49.13514324779254,1,97,7.991697257983903
1674734460,64,,Aggregated,1262.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1393834,0,49,49.13528870726356,1,97,7.991704894557028
1674734461,64,,Aggregated,1263.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1395114,0,49,49.13548426866908,1,97,7.991712505214628
1674734462,64,,Aggregated,1266.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1396400,0,49,49.1354074763678,1,97,7.9917201374964195
1674734463,64,,Aggregated,1268.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1397687,0,49,49.13541372281491,1,97,7.991727761651929
1674734464,64,,Aggregated,1271.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1398953,0,49,49.13611751073839,1,97,7.9917352477174
1674734465,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1400242,0,49,49.13598006630283,1,97,7.99174285587777
1674734466,64,,Aggregated,1273.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1401525,0,49,49.136078200531564,1,97,7.991750414726815
1674734467,64,,Aggregated,1275.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1402809,0,49,49.13613613827685,1,97,7.991757965624686
1674734468,64,,Aggregated,1276.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1404091,0,49,49.13621481798545,1,97,7.991765490983134
1674734469,64,,Aggregated,1278.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1405373,0,49,49.136384433171834,1,97,7.991773002612118
1674734470,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1406653,0,49,49.13651198980843,1,97,7.991780488862569
1674734471,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1407927,0,49,49.13681533204491,1,97,7.9917879265047125
1674734472,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1409196,0,49,49.13750890578741,1,97,7.991795321587628
1674734473,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1410475,0,49,49.13774650383736,1,97,7.991802761481061
1674734474,64,,Aggregated,1278.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1411758,0,49,49.137848696447975,1,97,7.991810211098502
1674734475,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1413038,0,49,49.1379984119323,1,97,7.991817629816042
1674734476,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1414321,0,49,49.13808746387843,1,97,7.9918250524456615
1674734477,64,,Aggregated,1278.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1415607,0,49,49.138007935818344,1,97,7.991832478929533
1674734478,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1416883,0,49,49.138355813429904,1,97,7.991839834340591
1674734479,64,,Aggregated,1278.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1418164,0,49,49.13854180475601,1,97,7.9918472052597584
1674734480,64,,Aggregated,1278.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1419435,0,49,49.138984173280214,1,97,7.991854505489861
1674734481,64,,Aggregated,1278.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1420706,0,49,49.13951655022221,1,97,7.991861792658017
1674734482,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1421979,0,49,49.14000839674848,1,97,7.991869078235332
1674734483,64,,Aggregated,1276.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1423255,0,49,49.14031006390282,1,97,7.991876367903152
1674734484,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1424535,0,49,49.14052936572285,1,97,7.991883667301962
1674734485,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1425815,0,49,49.14072653184319,1,97,7.991890953594962
1674734486,64,,Aggregated,1276.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1427085,0,49,49.14119341174492,1,97,7.991898170045933
1674734487,64,,Aggregated,1276.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1428357,0,49,49.14167886599779,1,97,7.991905384998288
1674734488,64,,Aggregated,1275.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1429627,0,49,49.142218914444115,1,97,7.991912575797743
1674734489,64,,Aggregated,1273.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1430909,0,49,49.14233539659056,1,97,7.991919821595922
1674734490,64,,Aggregated,1273.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1432186,0,49,49.14261974352493,1,97,7.991927026238212
1674734491,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1433460,0,49,49.14300782721527,1,97,7.991934201163618
1674734492,64,,Aggregated,1273.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1434738,0,49,49.14325821160379,1,97,7.991941385813996
1674734493,64,,Aggregated,1274.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1435992,0,49,49.14431347806951,1,97,7.991948423110992
1674734494,64,,Aggregated,1274.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1437242,0,49,49.14551968283699,1,97,7.99195542573902
1674734495,64,,Aggregated,1273.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1438490,0,49,49.146858163768954,1,97,7.9919624050219324
1674734496,64,,Aggregated,1270.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1439740,0,49,49.148049647853085,1,97,7.9919693833608845
1674734497,64,,Aggregated,1267.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1440984,0,49,49.14942636420668,1,97,7.9919763161839406
1674734498,64,,Aggregated,1265.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1442236,0,49,49.150559963833935,1,97,7.991983281515647
1674734499,64,,Aggregated,1262.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1443488,0,49,49.15169644638542,1,97,7.991990234764681
1674734500,64,,Aggregated,1260.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1444740,0,49,49.15281711588244,1,97,7.991997175962457
1674734501,64,,Aggregated,1257.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1445986,0,49,49.15424284882426,1,97,7.992004071961969
1674734502,64,,Aggregated,1255.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1447237,0,49,49.155365016234384,1,97,7.992010983688228
1674734503,64,,Aggregated,1252.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1448499,0,49,49.1561885786597,1,97,7.992017944092471
1674734504,64,,Aggregated,1249.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1449775,0,49,49.156460830128815,1,97,7.992024969391802
1674734505,64,,Aggregated,1248.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1451052,0,49,49.1567745332352,1,97,7.9920319878267625
1674734506,64,,Aggregated,1251.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1452325,0,49,49.15715146403181,1,97,7.992038971993184
1674734507,64,,Aggregated,1254.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1453598,0,49,49.15759996917993,1,97,7.992045943926725
1674734508,64,,Aggregated,1256.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1454878,0,49,49.157759619706944,1,97,7.992052941896159
1674734509,64,,Aggregated,1259.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1456157,0,49,49.15795412170528,1,97,7.992059922110047
1674734510,64,,Aggregated,1262.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1457434,0,49,49.15822946356405,1,97,7.992066879186296
1674734511,64,,Aggregated,1265.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1458715,0,49,49.15835238548997,1,97,7.9920738458163525
1674734512,64,,Aggregated,1267.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1459998,0,49,49.158457751311985,1,97,7.992080811069604
1674734513,64,,Aggregated,1271.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1461265,0,49,49.15900743533856,1,97,7.992087677457546
1674734514,64,,Aggregated,1274.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1462509,0,49,49.16040516673743,1,97,7.992094407624158
1674734515,64,,Aggregated,1276.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1463795,0,49,49.160408390519166,1,97,7.992101352990002
1674734516,64,,Aggregated,1273.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1465077,0,49,49.1605021442559,1,97,7.9921082646168085
1674734517,64,,Aggregated,1272.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1466360,0,49,49.16056220846177,1,97,7.992115169535448
1674734518,64,,Aggregated,1273.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1467642,0,49,49.16066860991986,1,97,7.992122057013904
1674734519,64,,Aggregated,1274.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1468894,0,49,49.1618108590545,1,97,7.9921287717153175
1674734520,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1470188,0,49,49.161490911366435,1,97,7.992135699652017
1674734521,64,,Aggregated,1273.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1471463,0,49,49.16177301094217,1,97,7.9921425139470035
1674734522,64,,Aggregated,1273.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1472750,0,49,49.16170293668308,1,97,7.992149380410796
1674734523,64,,Aggregated,1273.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1474019,0,49,49.16221704062159,1,97,7.992156139099971
1674734524,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1475302,0,49,49.162282705507074,1,97,7.992162960532826
1674734525,64,,Aggregated,1272.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1476585,0,49,49.16232387569967,1,97,7.992169770111439
1674734526,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1477864,0,49,49.16250886414447,1,97,7.992176546691712
1674734527,64,,Aggregated,1278.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1479146,0,49,49.162643173831384,1,97,7.99218332740649
1674734528,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1480421,0,49,49.1629401366233,1,97,7.992190059449305
1674734529,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1481693,0,49,49.16337324938432,1,97,7.992196764107004
1674734530,64,,Aggregated,1276.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1482961,0,49,49.16389844372171,1,97,7.99220343623332
1674734531,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1484231,0,49,49.16437603041575,1,97,7.992210107456319
1674734532,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1485504,0,49,49.164759569816034,1,97,7.992216782990823
1674734533,64,,Aggregated,1275.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1486779,0,49,49.16509649382995,1,97,7.992223457554889
1674734534,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1488061,0,49,49.16516392809166,1,97,7.992230157231457
1674734535,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1489367,0,49,49.16448867203315,1,97,7.992236970471348
1674734536,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1490703,0,49,49.16263668886425,1,97,7.992243927864907
1674734537,64,,Aggregated,1275.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1491991,0,49,49.162507012441765,1,97,7.9922506234957185
1674734538,64,,Aggregated,1280.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1493277,0,49,49.162509032148755,1,97,7.992257297206078
1674734539,64,,Aggregated,1283.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1494559,0,49,49.16260783281222,1,97,7.992263938727076
1674734540,64,,Aggregated,1284.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1495833,0,49,49.162911234074926,1,97,7.9922705275254655
1674734541,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1497110,0,49,49.16319041353007,1,97,7.992277120585662
1674734542,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1498390,0,49,49.16333130893826,1,97,7.992283717857167
1674734543,64,,Aggregated,1286.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1499670,0,49,49.16353197703495,1,97,7.9922903038668505
1674734544,64,,Aggregated,1287.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1500954,0,49,49.16352799619442,1,97,7.992296899172127
1674734545,64,,Aggregated,1287.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1502239,0,49,49.16348929830739,1,97,7.992303488326424
1674734546,64,,Aggregated,1287.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1503522,0,49,49.16355197995107,1,97,7.992310055988539
1674734547,64,,Aggregated,1288.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1504789,0,49,49.16409410222961,1,97,7.992316530756139
1674734548,64,,Aggregated,1282.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1506046,0,49,49.16509323088405,1,97,7.9923229436551075
1674734549,64,,Aggregated,1278.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1507339,0,49,49.164772489798246,1,97,7.992329529057498
1674734550,64,,Aggregated,1277.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1508626,0,49,49.16469423170488,1,97,7.99233607269131
1674734551,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1509917,0,49,49.16449977051719,1,97,7.992342625455572
1674734552,64,,Aggregated,1278.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1511203,0,49,49.164446470791816,1,97,7.99234914171028
1674734553,64,,Aggregated,1279.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1512490,0,49,49.16436141726557,1,97,7.992355651938195
1674734554,64,,Aggregated,1279.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1513779,0,49,49.16426241875465,1,97,7.992362161187333
1674734555,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1515038,0,49,49.16509156866032,1,97,7.992368508248638
1674734556,64,,Aggregated,1281.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1516323,0,49,49.165073668341115,1,97,7.99237497551643
1674734557,64,,Aggregated,1279.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1517603,0,49,49.165217122000946,1,97,7.992381406731536
1674734558,64,,Aggregated,1278.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1518879,0,49,49.16551812224674,1,97,7.9923878070603385
1674734559,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1520160,0,49,49.16564506367751,1,97,7.992394221660878
1674734560,64,,Aggregated,1281.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1521434,0,49,49.16599076923482,1,97,7.992400590495546
1674734561,64,,Aggregated,1281.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1522725,0,49,49.16583690423418,1,97,7.9924070334433335
1674734562,64,,Aggregated,1279.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1524013,0,49,49.165676408272105,1,97,7.992413450541433
1674734563,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1525301,0,49,49.16559747879271,1,97,7.992419856802035
1674734564,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1526588,0,49,49.16549913925696,1,97,7.992426247291345
1674734565,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1527873,0,49,49.16544045218418,1,97,7.992432617108883
1674734566,64,,Aggregated,1279.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1529161,0,49,49.165376307661525,1,97,7.992438991054572
1674734567,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1530446,0,49,49.16537597536927,1,97,7.992445339463137
1674734568,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1531737,0,49,49.165171958371445,1,97,7.992451706787784
1674734569,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1533037,0,49,49.164681609119675,1,97,7.992458107664721
1674734570,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1534337,0,49,49.16413082653941,1,97,7.992464497695096
1674734571,64,,Aggregated,1285.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1535597,0,49,49.164944969285564,1,97,7.992470680784086
1674734572,64,,Aggregated,1288.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1536890,0,49,49.16469753853561,1,97,7.992477015271099
1674734573,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1538168,0,49,49.164873407846216,1,97,7.992483265807116
1674734574,64,,Aggregated,1286.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1539453,0,49,49.16488583932085,1,97,7.992489540115872
1674734575,64,,Aggregated,1286.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1540707,0,49,49.165849833874965,1,97,7.992495652969708
1674734576,64,,Aggregated,1286.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1541994,0,49,49.16576004835298,1,97,7.992501916349869
1674734577,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1543277,0,49,49.165821171442325,1,97,7.992508149865514
1674734578,64,,Aggregated,1282.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1544560,0,49,49.165904205728495,1,97,7.992514373025328
1674734579,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1545847,0,49,49.16584435587739,1,97,7.992520605208665
1674734580,64,,Aggregated,1281.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1547129,0,49,49.16589954683805,1,97,7.992526802871642
1674734581,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1548414,0,49,49.16587618040136,1,97,7.992533004739043
1674734582,64,,Aggregated,1278.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1549696,0,49,49.16595835570331,1,97,7.992539181878252
1674734583,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1550984,0,49,49.16583278744333,1,97,7.992545377644128
1674734584,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1552264,0,49,49.165974988790566,1,97,7.9925515247406365
1674734585,64,,Aggregated,1280.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1553553,0,49,49.16586173757831,1,97,7.992557704822429
1674734586,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1554839,0,49,49.1658255292027,1,97,7.9925638603096525
1674734587,64,,Aggregated,1283.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1556124,0,49,49.16576635280993,1,97,7.992570000848262
1674734588,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1557415,0,49,49.16557372312454,1,97,7.9925761598546305
1674734589,64,,Aggregated,1283.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1558702,0,49,49.16546267342956,1,97,7.992582289623033
1674734590,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1559992,0,49,49.165325206795934,1,97,7.9925884235303775
1674734591,64,,Aggregated,1284.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1561280,0,49,49.16520355093257,1,97,7.992594537815126
1674734592,64,,Aggregated,1285.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1562558,0,49,49.16539226063929,1,97,7.992600594665926
1674734593,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1563832,0,49,49.16574606479468,1,97,7.992606622706275
