Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674351735,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2295441,0,41,40.656450329152435,1,68,5.999972118647354
1674351736,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2296977,0,41,40.65638881016223,1,68,5.999972137291754
1674351737,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2298513,0,41,40.65644179519541,1,68,5.999972155911235
1674351738,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2300056,0,41,40.65654357980849,1,68,5.999972174590532
1674351739,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2301608,0,41,40.65654359908377,1,68,5.999972193353516
1674351740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2303158,0,41,40.656564161034545,1,68,5.9999722120670835
1674351741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2304714,0,41,40.656595135014584,1,68,5.999972230827773
1674351742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2306257,0,41,40.65661459238931,1,68,5.9999722494067225
1674351743,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2307793,0,41,40.65664728162361,1,68,5.999972267876712
1674351744,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2309329,0,41,40.65663402659387,1,68,5.999972286322131
1674351745,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2310865,0,41,40.6566606011169,1,68,5.99997230474303
1674351746,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2312405,0,41,40.65669162625059,1,68,5.999972323187331
1674351747,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2313963,0,41,40.656625451660204,1,68,5.999972341822233
1674351748,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2315512,0,41,40.656616765536086,1,68,5.9999723603246276
1674351749,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2317064,0,41,40.65658393553221,1,68,5.999972378838047
1674351750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2318609,0,41,40.65649620095497,1,68,5.999972397243347
1674351751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2320145,0,41,40.656493451917875,1,68,5.999972415517133
1674351752,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2321688,0,41,40.65652318485516,1,68,5.999972433849854
1674351753,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2323229,0,41,40.65653493478258,1,68,5.999972452134507
1674351754,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2324798,0,41,40.65647983179614,1,68,5.9999724707264885
1674351755,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2326340,0,41,40.656553642201914,1,68,5.999972488974096
1674351756,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2327889,0,41,40.65660304249902,1,68,5.9999725072802015
1674351757,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2329425,0,41,40.656610536935084,1,68,5.999972525408631
1674351758,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2330961,0,41,40.656592710045345,1,68,5.999972543513169
1674351759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2332497,0,41,40.65661177699264,1,68,5.999972561593863
1674351760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2334033,0,41,40.65662867662968,1,68,5.999972579650759
1674351761,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2335571,0,41,40.65665912104578,1,68,5.99997259770737
1674351762,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2337127,0,41,40.65667890533976,1,68,5.999972615951123
1674351763,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2338691,0,41,40.65664724412075,1,68,5.999972634264211
1674351764,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2340241,0,41,40.656617416753235,1,68,5.99997265238922
1674351765,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2341777,0,41,40.65660052174054,1,68,5.99997267032685
1674351766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2343313,0,41,40.65664680731938,1,68,5.999972688240965
1674351767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2344849,0,41,40.65672885546148,1,68,5.999972706131611
1674351768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2346385,0,41,40.656768177430386,1,68,5.999972723998832
1674351769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2347931,0,41,40.656810613259076,1,68,5.999972741958771
1674351770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2349478,0,41,40.65680036161224,1,68,5.999972759906669
1674351771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2351039,0,41,40.656752184885065,1,68,5.999972777993049
1674351772,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2352593,0,41,40.65671750277247,1,68,5.999972795974484
1674351773,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2354129,0,41,40.656744808801896,1,68,5.999972813724312
1674351774,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2355665,0,41,40.65675764593013,1,68,5.999972831450991
1674351775,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2357201,0,41,40.656708952694316,1,68,5.999972849154569
1674351776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2358749,0,41,40.65671887937207,1,68,5.9999728669731285
1674351777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2360315,0,41,40.65662506911154,1,68,5.999972884975099
1674351778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2361873,0,41,40.65656874861603,1,68,5.9999729028614155
1674351779,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2363409,0,41,40.656571926399536,1,68,5.99997292047208
1674351780,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2364945,0,41,40.65649602844886,1,68,5.99997293805987
1674351781,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2366484,0,41,40.65644348324349,1,68,5.999972955659113
1674351782,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2368043,0,41,40.65640953310392,1,68,5.999972973463742
1674351783,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2369596,0,41,40.656427087149034,1,68,5.999972991176555
1674351784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2371153,0,41,40.656419471877186,1,68,5.999973008911698
1674351785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2372689,0,41,40.656316525258895,1,68,5.999973026384832
1674351786,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2374225,0,41,40.656323642451746,1,68,5.9999730438353565
1674351787,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2375761,0,41,40.656317281073306,1,68,5.999973061263318
1674351788,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2377315,0,41,40.65626978334802,1,68,5.999973078872594
1674351789,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2378880,0,41,40.65620460048426,1,68,5.9999730965832665
1674351790,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2380433,0,41,40.656119705952655,1,68,5.999973114135117
1674351791,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2381969,0,41,40.65613364405666,1,68,5.999973131472324
1674351792,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2383505,0,41,40.656073303810984,1,68,5.999973148787185
1674351793,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2385041,0,41,40.65610863712615,1,68,5.999973166079744
1674351794,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2386580,0,41,40.65615608946693,1,68,5.999973183383754
1674351795,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2388144,0,41,40.65613463844726,1,68,5.999973200946006
1674351796,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2389706,0,41,40.65608405385432,1,68,5.999973218462857
1674351797,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2391249,0,41,40.656033729653416,1,68,5.999973235744165
1674351798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2392785,0,41,40.6559753592571,1,68,5.9999732529249385
1674351799,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2394321,0,41,40.6559229109213,1,68,5.999973270083669
1674351800,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2395859,0,41,40.65593634683844,1,68,5.999973287242697
1674351801,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2397421,0,41,40.655928182826464,1,68,5.999973304646952
1674351802,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2398982,0,41,40.65589445856617,1,68,5.999973322017422
1674351803,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2400529,0,41,40.65595000102061,1,68,5.999973339209816
1674351804,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2402065,0,41,40.65596018425813,1,68,5.999973356258053
1674351805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2403601,0,41,40.65592250960122,1,68,5.999973373284501
1674351806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2405137,0,41,40.65585203670311,1,68,5.999973390289202
1674351807,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2406694,0,41,40.65579421397153,1,68,5.999973407504236
1674351808,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2408253,0,41,40.6557475481189,1,68,5.999973424719081
1674351809,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2409809,0,41,40.65571628290873,1,68,5.999973441878589
1674351810,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2411345,0,41,40.655652758108026,1,68,5.999973458795817
1674351811,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2412881,0,41,40.65562081180133,1,68,5.999973475691507
1674351812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2414417,0,41,40.655617070290674,1,68,5.9999734925657
1674351813,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2415959,0,41,40.65567834553484,1,68,5.999973509484225
1674351814,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2417520,0,41,40.65567896025679,1,68,5.9999735265892316
1674351815,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2419084,0,41,40.65561882100828,1,68,5.999973543704972
1674351816,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2420625,0,41,40.655616627937,1,68,5.999973560547379
1674351817,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2422161,0,41,40.65561001106037,1,68,5.999973577313812
1674351818,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2423697,0,41,40.655653326302755,1,68,5.999973594058994
1674351819,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2425233,0,41,40.65564215891834,1,68,5.9999736107829635
1674351820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2426769,0,41,40.65567674549988,1,68,5.999973627485764
1674351821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2428331,0,41,40.655651968368396,1,68,5.999973644449624
1674351822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2429890,0,41,40.65561939017816,1,68,5.9999736613591566
1674351823,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2431441,0,41,40.65564412214814,1,68,5.9999736781604
1674351824,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432977,0,41,40.655635051215036,1,68,5.999973694778044
1674351825,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2434513,0,41,40.655646940476394,1,68,5.999973711374719
1674351826,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2436049,0,41,40.65564321571528,1,68,5.999973727950464
1674351827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2437585,0,41,40.65564729024834,1,68,5.999973744505319
1674351828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2439139,0,41,40.65564324132409,1,68,5.99997376123296
1674351829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440698,0,41,40.65554075104745,1,68,5.9999737779930165
1674351830,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2442257,0,41,40.65533520837488,1,68,5.999973794731677
1674351831,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443793,0,41,40.65520974976195,1,68,5.999973811202504
1674351832,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2445340,0,41,40.65519600546345,1,68,5.999973827770371
1674351833,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446894,0,41,40.65520124696861,1,68,5.999973844392115
1674351834,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2448455,0,41,40.65518663810444,1,68,5.999973861067489
1674351835,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2450001,0,41,40.65516748768674,1,68,5.999973877561683
1674351836,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2451537,0,41,40.65516694220809,1,68,5.999973893928584
1674351837,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2453073,0,41,40.655061223208605,1,68,5.999973910274989
1674351838,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2454618,0,41,40.65506852797462,1,68,5.999973926696537
1674351839,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2456168,0,41,40.655080597092706,1,68,5.999973943150469
1674351840,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457732,0,41,40.65505433464674,1,68,5.999973959731981
1674351841,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2459281,0,41,40.65499347166916,1,68,5.999973976133675
1674351842,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460817,0,41,40.65496255918258,1,68,5.9999739923773285
1674351843,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2462353,0,41,40.65487076791995,1,68,5.9999740086007165
1674351844,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463901,0,41,40.654842463232086,1,68,5.999974024930385
1674351845,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2465474,0,41,40.65475360924512,1,68,5.99997404150277
1674351846,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2467025,0,41,40.654687325827666,1,68,5.999974057822681
1674351847,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2468561,0,41,40.654650624392104,1,68,5.999974073964548
1674351848,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2470097,0,41,40.65460668143802,1,68,5.999974090086341
1674351849,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2471633,0,41,40.6546121531797,1,68,5.999974106188095
1674351850,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2473193,0,41,40.65460479630987,1,68,5.9999741225209675
1674351851,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2474752,0,41,40.65460215811524,1,68,5.999974138822799
1674351852,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2476280,0,41,40.654718367874395,1,68,5.999974154780558
1674351853,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477841,0,41,40.65466428233289,1,68,5.999974171062631
1674351854,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2479377,0,41,40.65467131460847,1,68,5.999974187063928
1674351855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480913,0,41,40.654706956672804,1,68,5.9999742030454115
1674351856,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2482449,0,41,40.65476269603122,1,68,5.999974219007117
1674351857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483985,0,41,40.65474710998657,1,68,5.999974234949084
1674351858,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2485546,0,41,40.654691162424676,1,68,5.999974251130335
1674351859,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2487099,0,41,40.654712980866464,1,68,5.999974267208502
1674351860,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2488657,0,41,40.65471899100599,1,68,5.999974283318272
1674351861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2490193,0,41,40.65473077789553,1,68,5.999974299180827
1674351862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2491729,0,41,40.654698002872706,1,68,5.999974315023825
1674351863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2493265,0,41,40.654749896220416,1,68,5.999974330847302
1674351864,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2494801,0,41,40.65475603064132,1,68,5.999974346651296
1674351865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2496337,0,41,40.654754946948266,1,68,5.999974362435841
1674351866,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497885,0,41,40.65477994383248,1,68,5.999974378324062
1674351867,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2499448,0,41,40.65475617016237,1,68,5.999974394346272
1674351868,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2501002,0,41,40.654796357619865,1,68,5.999974410256369
1674351869,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2502545,0,41,40.65477104307815,1,68,5.999974426034297
1674351870,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2504081,0,41,40.65477274896459,1,68,5.999974441721334
1674351871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2505617,0,41,40.65476846621012,1,68,5.999974457389138
1674351872,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2507154,0,41,40.6548197677526,1,68,5.999974473047926
1674351873,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2508695,0,41,40.65479342845583,1,68,5.999974488728204
1674351874,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2510244,0,41,40.65485665935264,1,68,5.999974504470482
1674351875,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2511773,0,41,40.65498275520917,1,68,5.999974519990461
1674351876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2513321,0,41,40.65502814801611,1,68,5.9999745356840615
1674351877,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514885,0,41,40.65497149969084,1,68,5.999974551520248
1674351878,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2516433,0,41,40.65497829666039,1,68,5.999974567175045
1674351879,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517969,0,41,40.6549961496746,1,68,5.999974582689461
1674351880,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2519505,0,41,40.65500643975702,1,68,5.999974598184961
1674351881,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2521041,0,41,40.655058763423526,1,68,5.999974613661578
1674351882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2522586,0,41,40.6550151312978,1,68,5.999974629209866
1674351883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2524137,0,41,40.6550179328618,1,68,5.999974644799391
1674351884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2525690,0,41,40.65505109494831,1,68,5.999974660389834
1674351885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2527238,0,41,40.65508076405942,1,68,5.999974675911014
1674351886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2528785,0,41,40.655081788289635,1,68,5.9999746914031835
1674351887,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2530321,0,41,40.655054832963884,1,68,5.999974706766454
1674351888,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531857,0,41,40.655020405970795,1,68,5.999974722111083
1674351889,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2533393,0,41,40.655027467116234,1,68,5.999974737437105
1674351890,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534937,0,41,40.65508097439897,1,68,5.999974752824232
1674351891,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2536480,0,41,40.65513743455497,1,68,5.999974768182678
1674351892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2538029,0,41,40.655194247189456,1,68,5.999974783582063
1674351893,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2539585,0,41,40.65519090717578,1,68,5.999974799032126
1674351894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2541128,0,41,40.65524444262548,1,68,5.999974814334421
1674351895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2542673,0,41,40.65530565668492,1,68,5.999974829637944
1674351896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2544209,0,41,40.655406847472044,1,68,5.999974844833895
1674351897,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2545745,0,41,40.655369646213586,1,68,5.999974860011509
1674351898,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2547281,0,41,40.655380384025165,1,68,5.999974875170819
1674351899,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2548817,0,41,40.65537463066199,1,68,5.999974890311859
1674351900,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2550359,0,41,40.655321074405606,1,68,5.999974905493697
1674351901,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551915,0,41,40.65532433486225,1,68,5.9999749207947755
1674351902,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2553481,0,41,40.65529682813383,1,68,5.999974936175362
1674351903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2555023,0,41,40.65535222187824,1,68,5.999974951301808
1674351904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2556561,0,41,40.65536828575575,1,68,5.999974966370839
1674351905,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2558097,0,41,40.65532073256018,1,68,5.9999749814021905
1674351906,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2559633,0,41,40.65531269521841,1,68,5.999974996415502
1674351907,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2561186,0,41,40.65525854037934,1,68,5.999975011576668
1674351908,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2562754,0,41,40.6551514503538,1,68,5.99997502686563
1674351909,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2564305,0,41,40.655088610754184,1,68,5.999975041970436
1674351910,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2565841,0,41,40.65501486647068,1,68,5.999975056911165
1674351911,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2567396,0,41,40.654908319558025,1,68,5.999975072018497
1674351912,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2568957,0,41,40.654796090397774,1,68,5.999975087165725
1674351913,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2570513,0,41,40.65471055777582,1,68,5.999975102246127
1674351914,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2572049,0,41,40.65468737181912,1,68,5.999975117114798
1674351915,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2573587,0,41,40.6547010068049,1,68,5.999975131985047
1674351916,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2575146,0,41,40.654639387436674,1,68,5.999975147040207
1674351917,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2576701,0,41,40.654602532463024,1,68,5.9999751620385915
1674351918,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2578257,0,41,40.65453793008222,1,68,5.999975177028512
