Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674728772,64,,Aggregated,19.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20647,0,3300,3322.7402528212333,35,51334,5.0
1674728773,64,,Aggregated,19.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20669,0,3300,3323.363394455465,35,51334,5.0
1674728774,64,,Aggregated,18.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20688,0,3300,3322.5450986078886,35,51334,5.0
1674728775,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20706,0,3300,3322.653385492128,35,51334,5.0
1674728776,64,,Aggregated,19.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20723,0,3300,3323.4533127442937,35,51334,5.0
1674728777,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20742,0,3300,3323.056937614502,35,51334,5.0
1674728778,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20762,0,3300,3322.737212214623,35,51334,5.0
1674728779,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20775,0,3300,3323.3065222623345,35,51334,5.0
1674728780,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20792,0,3300,3324.445652173913,35,51334,5.0
1674728781,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20814,0,3300,3323.248102238878,35,51334,5.0
1674728782,64,,Aggregated,17.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20832,0,3300,3323.4133064516127,35,51334,5.0
1674728783,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20860,0,3300,3324.449568552253,35,51334,5.0
1674728784,64,,Aggregated,18.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20876,0,3300,3323.504694385898,35,51334,5.0
1674728785,64,,Aggregated,19.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20895,0,3300,3323.2957645369706,35,51334,5.0
1674728786,64,,Aggregated,18.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20910,0,3300,3323.9400765184123,35,51334,5.0
1674728787,64,,Aggregated,19.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20928,0,3300,3323.687547782875,35,51334,5.0
1674728788,64,,Aggregated,18.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20958,0,3300,3323.480150777746,35,51334,5.0
1674728789,64,,Aggregated,18.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20972,0,3300,3323.991655540721,35,51334,5.0
1674728790,64,,Aggregated,19.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,18000,49000,51000,20997,0,3300,3323.6978139734247,35,51334,5.0
1674728791,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21023,0,3300,3322.972078200067,35,51334,5.0
1674728792,64,,Aggregated,20.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21038,0,3300,3323.09568400038,35,51334,5.0
1674728793,64,,Aggregated,20.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21055,0,3300,3322.5625267157443,35,51334,5.0
1674728794,64,,Aggregated,20.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21070,0,3300,3322.1733270052205,35,51334,5.0
1674728795,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21091,0,3300,3322.9121900336636,35,51334,5.0
1674728796,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21105,0,3300,3323.9504856669037,35,51334,5.0
1674728797,64,,Aggregated,19.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21125,0,3300,3322.977325443787,35,51334,5.0
1674728798,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21148,0,3300,3322.9552203518065,35,51334,5.0
1674728799,64,,Aggregated,19.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21179,0,3300,3323.3080409839936,35,51334,5.0
1674728800,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21196,0,3300,3322.6428571428573,35,51334,5.0
1674728801,64,,Aggregated,20.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21226,0,3300,3322.011212663714,35,51334,5.0
1674728802,64,,Aggregated,20.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21239,0,3300,3321.2932341447336,35,51334,5.0
1674728803,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21254,0,3300,3320.9880963583328,35,51334,5.0
1674728804,64,,Aggregated,20.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21270,0,3300,3321.3543018335686,35,51334,5.0
1674728805,64,,Aggregated,19.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21288,0,3300,3321.6883220593763,35,51334,5.0
1674728806,64,,Aggregated,19.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21312,0,3300,3321.4930086336335,35,51334,5.0
1674728807,64,,Aggregated,19.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21332,0,3300,3322.3444121507596,35,51334,5.0
1674728808,64,,Aggregated,20.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21343,0,3300,3322.812678629996,35,51334,5.0
1674728809,64,,Aggregated,20.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21353,0,3300,3322.3560623799935,35,51334,5.0
1674728810,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21374,0,3300,3322.8013942172734,35,51334,5.0
1674728811,64,,Aggregated,17.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21392,0,3300,3323.916744577412,35,51334,5.0
1674728812,64,,Aggregated,17.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21405,0,3300,3324.515440317683,35,51334,5.0
1674728813,64,,Aggregated,17.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21420,0,3300,3324.4140989729226,35,51334,5.0
1674728814,64,,Aggregated,16.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21441,0,3300,3324.617928268271,35,51334,5.0
1674728815,64,,Aggregated,16.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21464,0,3300,3326.1922288483042,35,51334,5.0
1674728816,64,,Aggregated,17.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21481,0,3300,3325.4679949723013,35,51334,5.0
1674728817,64,,Aggregated,17.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21496,0,3300,3325.0280052102717,35,51334,5.0
1674728818,64,,Aggregated,17.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21514,0,3300,3325.3729664404573,35,51334,5.0
1674728819,64,,Aggregated,16.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21533,0,3300,3326.185993591232,35,51334,5.0
1674728820,64,,Aggregated,17.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21547,0,3300,3325.8352438854595,35,51334,5.0
1674728821,64,,Aggregated,18.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21558,0,3300,3325.769273587531,35,51334,5.0
1674728822,64,,Aggregated,17.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21576,0,3300,3326.937569521691,35,51334,5.0
1674728823,64,,Aggregated,16.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21596,0,3300,3328.133080200037,35,51334,5.0
1674728824,64,,Aggregated,17.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21607,0,3300,3327.7099088258433,35,51334,5.0
1674728825,64,,Aggregated,17.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21626,0,3300,3328.430084157958,35,51334,5.0
1674728826,64,,Aggregated,16.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21643,0,3300,3329.3593309615117,35,51334,5.0
1674728827,64,,Aggregated,16.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21663,0,3300,3329.760790287587,35,51334,5.0
1674728828,64,,Aggregated,16.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21680,0,3300,3329.3091789667897,35,51334,5.0
1674728829,64,,Aggregated,16.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21714,0,3300,3330.2228516164687,35,51334,5.0
1674728830,64,,Aggregated,16.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21729,0,3300,3329.4110635556167,35,51334,5.0
1674728831,64,,Aggregated,17.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21740,0,3300,3329.007589696412,35,51334,5.0
1674728832,64,,Aggregated,18.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21766,0,3300,3329.422723513737,35,51334,5.0
1674728833,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21779,0,3300,3329.851003260021,35,51334,5.0
1674728834,64,,Aggregated,18.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21801,0,3300,3328.953121416449,35,51334,5.0
1674728835,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21821,0,3300,3328.9649420283213,35,51334,5.0
1674728836,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21841,0,3300,3330.1125406345864,35,51334,5.0
1674728837,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21858,0,3300,3329.2077957727147,35,51334,5.0
1674728838,64,,Aggregated,19.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21874,0,3300,3329.0408704397914,35,51334,5.0
1674728839,64,,Aggregated,19.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21896,0,3300,3330.051242236025,35,51334,5.0
1674728840,64,,Aggregated,19.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21918,0,3300,3329.6054384524136,35,51334,5.0
1674728841,64,,Aggregated,17.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21939,0,3300,3329.333424495191,35,51334,5.0
1674728842,64,,Aggregated,18.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21962,0,3300,3329.9964484108914,35,51334,5.0
1674728843,64,,Aggregated,19.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21977,0,3300,3329.083132365655,35,51334,5.0
1674728844,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,21995,0,3300,3328.656649238463,35,51334,5.0
1674728845,64,,Aggregated,19.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22012,0,3300,3329.078093767036,35,51334,5.0
1674728846,64,,Aggregated,18.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22032,0,3300,3329.826978939724,35,51334,5.0
1674728847,64,,Aggregated,19.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22050,0,3300,3329.2315646258503,35,51334,5.0
1674728848,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22073,0,3300,3329.02038689802,35,51334,5.0
1674728849,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22091,0,3300,3330.216287175773,35,51334,5.0
1674728850,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22110,0,3300,3329.309633649932,35,51334,5.0
1674728851,64,,Aggregated,20.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22130,0,3300,3329.1109353818347,35,51334,5.0
1674728852,64,,Aggregated,19.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22148,0,3300,3329.6852537475165,35,51334,5.0
1674728853,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22172,0,3300,3328.8659570629625,35,51334,5.0
1674728854,64,,Aggregated,19.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22185,0,3300,3328.644895199459,35,51334,5.0
1674728855,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22207,0,3300,3329.2405998108707,35,51334,5.0
1674728856,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22224,0,3300,3329.4833513318936,35,51334,5.0
1674728857,64,,Aggregated,19.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22257,0,3300,3328.564226984769,35,51334,5.0
1674728858,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22275,0,3300,3328.8284175084177,35,51334,5.0
1674728859,64,,Aggregated,19.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22290,0,3300,3328.3078510542846,35,51334,5.0
1674728860,64,,Aggregated,20.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22310,0,3300,3328.005020170327,35,51334,5.0
1674728861,64,,Aggregated,20.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22333,0,3300,3328.25572023463,35,51334,5.0
1674728862,64,,Aggregated,20.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22356,0,3300,3327.655439255681,35,51334,5.0
1674728863,64,,Aggregated,20.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22372,0,3300,3327.102404791704,35,51334,5.0
1674728864,64,,Aggregated,20.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22395,0,3300,3327.56628711766,35,51334,5.0
1674728865,64,,Aggregated,19.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22412,0,3300,3327.3559700160627,35,51334,5.0
1674728866,64,,Aggregated,20.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22427,0,3300,3326.8910242118873,35,51334,5.0
1674728867,64,,Aggregated,20.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22442,0,3300,3327.2880313697533,35,51334,5.0
1674728868,64,,Aggregated,19.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22467,0,3300,3328.81782169404,35,51334,5.0
1674728869,64,,Aggregated,19.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22481,0,3300,3327.8890173924647,35,51334,5.0
1674728870,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22500,0,3300,3327.7104444444444,35,51334,5.0
1674728871,64,,Aggregated,18.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22513,0,3300,3328.3122196064496,35,51334,5.0
1674728872,64,,Aggregated,18.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22524,0,3300,3329.185313443438,35,51334,5.0
1674728873,64,,Aggregated,18.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22542,0,3300,3329.2804986247893,35,51334,5.0
1674728874,64,,Aggregated,17.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22556,0,3300,3329.367308033339,35,51334,5.0
1674728875,64,,Aggregated,16.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22575,0,3300,3330.6830564784054,35,51334,5.0
1674728876,64,,Aggregated,16.100000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22595,0,3300,3331.9627793759682,35,51334,5.0
1674728877,64,,Aggregated,16.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22612,0,3300,3331.0362197063505,35,51334,5.0
1674728878,64,,Aggregated,16.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22628,0,3300,3331.1409757822166,35,51334,5.0
1674728879,64,,Aggregated,16.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22647,0,3300,3332.2924890714003,35,51334,5.0
1674728880,64,,Aggregated,17.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22662,0,3300,3332.570602771159,35,51334,5.0
1674728881,64,,Aggregated,16.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22685,0,3300,3332.1120564249504,35,51334,5.0
1674728882,64,,Aggregated,16.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22707,0,3300,3333.0916017087243,35,51334,5.0
1674728883,64,,Aggregated,16.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22721,0,3300,3333.312134149025,35,51334,5.0
1674728884,64,,Aggregated,17.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22736,0,3300,3332.8075738916255,35,51334,5.0
1674728885,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22750,0,3300,3333.0374065934066,35,51334,5.0
1674728886,64,,Aggregated,18.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22778,0,3300,3333.930459215032,35,51334,5.0
1674728887,64,,Aggregated,17.700000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22804,0,3300,3332.747325030696,35,51334,5.0
1674728888,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22822,0,3300,3332.599991236526,35,51334,5.0
1674728889,64,,Aggregated,18.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22837,0,3300,3332.8347856548585,35,51334,5.0
1674728890,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22854,0,3300,3332.514133193314,35,51334,5.0
1674728891,64,,Aggregated,19.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22870,0,3300,3332.3610843900306,35,51334,5.0
1674728892,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22895,0,3300,3333.1631797335663,35,51334,5.0
1674728893,64,,Aggregated,19.400000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22912,0,3300,3333.272084497207,35,51334,5.0
1674728894,64,,Aggregated,18.800000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22931,0,3300,3332.766342505778,35,51334,5.0
1674728895,64,,Aggregated,18.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22948,0,3300,3333.076433676137,35,51334,5.0
1674728896,64,,Aggregated,19.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22969,0,3300,3333.6947625059865,35,51334,5.0
1674728897,64,,Aggregated,19.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,15000,49000,51000,22994,0,3300,3332.57114899539,35,51334,5.0
1674728898,64,,Aggregated,19.000000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23006,0,3300,3332.399634877858,35,51334,5.0
1674728899,64,,Aggregated,19.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23024,0,3300,3333.2281966643504,35,51334,5.0
1674728900,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23036,0,3300,3333.3760201423856,35,51334,5.0
1674728901,64,,Aggregated,18.600000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23060,0,3300,3333.027623590633,35,51334,5.0
1674728902,64,,Aggregated,18.200000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23076,0,3300,3333.8677847113886,35,51334,5.0
1674728903,64,,Aggregated,18.900000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23095,0,3300,3334.7627192032905,35,51334,5.0
1674728904,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23115,0,3300,3333.7516764006054,35,51334,5.0
1674728905,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23136,0,3300,3333.9579011065007,35,51334,5.0
1674728906,64,,Aggregated,18.500000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23150,0,3300,3334.795464362851,35,51334,5.0
1674728907,64,,Aggregated,18.300000,0.000000,3300,3900,4300,4600,5300,5800,6300,6600,14000,49000,51000,23166,0,3300,3334.6998618665284,35,51334,5.0
