Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674685142,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1569836,0,41,41.01203947418711,1,76,9.997706766821503
1674685143,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1571361,0,41,41.012105429624384,1,76,9.997708992395763
1674685144,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1572891,0,41,41.01205550797862,1,76,9.997711220930121
1674685145,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1574429,0,41,41.01197386481067,1,76,9.997713456751622
1674685146,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1575969,0,41,41.01184921784629,1,76,9.997715691108137
1674685147,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1577510,0,41,41.01174572585911,1,76,9.997717922548826
1674685148,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1579047,0,41,41.01160130129122,1,76,9.997720143858922
1674685149,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1580588,0,41,41.01143941368655,1,76,9.997722366612932
1674685150,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1582132,0,41,41.01129867798641,1,76,9.997724589351584
1674685151,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1583657,0,41,41.01121518106509,1,76,9.9977267804834
1674685152,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1585186,0,41,41.01114632604628,1,76,9.997728973129966
1674685153,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1586719,0,41,41.01107316418345,1,76,9.997731167270324
1674685154,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1588259,0,41,41.011064316336316,1,76,9.997733367164928
1674685155,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1589796,0,41,41.01099512138664,1,76,9.99773555852449
1674685156,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1591322,0,41,41.010855753895186,1,76,9.997737730013158
1674685157,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1592858,0,41,41.01076869375676,1,76,9.997739911530093
1674685158,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1594394,0,41,41.010854280685955,1,76,9.997742088843786
1674685159,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1595930,0,41,41.01106878121221,1,76,9.997744261966377
1674685160,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1597456,0,41,41.01112205907393,1,76,9.997746416802716
1674685161,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1598990,0,41,41.0110744907723,1,76,9.997748578790361
1674685162,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1600521,0,41,41.01100266725648,1,76,9.997750732417757
1674685163,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1602053,0,41,41.010955317957645,1,76,9.997752883331575
1674685164,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1603588,0,41,41.01094046600498,1,76,9.997755034335503
1674685165,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1605120,0,41,41.01086523125997,1,76,9.997757177033494
1674685166,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1606647,0,41,41.01074971664591,1,76,9.997759308672036
1674685167,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1608187,0,41,41.01068843362121,1,76,9.997761454358232
1674685168,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1609725,0,41,41.01053285499076,1,76,9.997763593160322
1674685169,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1611263,0,41,41.010477494983746,1,76,9.99776572787931
1674685170,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1612800,0,41,41.01041418650794,1,76,9.997767857142858
1674685171,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1614340,0,41,41.01031443190406,1,76,9.99776998649603
1674685172,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1615876,0,41,41.01023222078922,1,76,9.997772106275482
1674685173,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1617416,0,41,41.01019156481697,1,76,9.9977742275333
1674685174,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1618946,0,41,41.01013745980409,1,76,9.997776331020306
1674685175,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1620470,0,41,41.010072386406414,1,76,9.997778422309576
1674685176,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1622005,0,41,41.0100024352576,1,76,9.997780524720946
1674685177,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1623535,0,41,41.00992895133151,1,76,9.997782616327951
1674685178,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1625076,0,41,41.0097896959896,1,76,9.997784718991603
1674685179,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1626613,0,41,41.00969745108394,1,76,9.997786812228846
1674685180,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1628141,0,41,41.00963860009667,1,76,9.99778888929153
1674685181,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1629677,0,41,41.009579198822834,1,76,9.9977909733033
1674685182,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1631217,0,41,41.00949965577848,1,76,9.99779305880211
1674685183,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1632755,0,41,41.00938230169254,1,76,9.997795137666092
1674685184,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1634289,0,41,41.009285383429734,1,76,9.997797207225895
1674685185,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1635829,0,41,41.00921428829052,1,76,9.99779928097619
1674685186,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1637361,0,41,41.009175740719364,1,76,9.99780134008322
1674685187,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1638898,0,41,41.00920130477919,1,76,9.997803402042104
1674685188,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1640417,0,41,41.009217168561406,1,76,9.997805436056808
1674685189,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1641955,0,41,41.0092012265866,1,76,9.997807491679126
1674685190,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1643491,0,41,41.00920418791463,1,76,9.99780954078848
1674685191,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1645028,0,41,41.00916093829406,1,76,9.997811587401552
1674685192,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1646562,0,41,41.00910138822589,1,76,9.997813626210249
1674685193,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1648088,0,41,41.00910691662096,1,76,9.997815650620598
1674685194,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1649621,0,41,41.00911178992023,1,76,9.997817680546015
1674685195,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1651145,0,41,41.009085210566,1,76,9.997819694817839
1674685196,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1652678,0,41,41.00908101880705,1,76,9.997821717237114
1674685197,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1654216,0,41,41.009056858354654,1,76,9.997823742485867
1674685198,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1655745,0,41,41.00902977209655,1,76,9.997825752153865
1674685199,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1657286,0,41,41.00895500233514,1,76,9.997827773842294
1674685200,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1658825,0,41,41.008883999216316,1,76,9.997829789157988
1674685201,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1660361,0,41,41.008872166956465,1,76,9.997831796820089
1674685202,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1661898,0,41,41.00881401867022,1,76,9.997833802074496
1674685203,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1663432,0,41,41.008776433301755,1,76,9.997835799720097
1674685204,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1664957,0,41,41.008782809405886,1,76,9.997837781996772
1674685205,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1666479,0,41,41.00880599155465,1,76,9.99783975675661
1674685206,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1668011,0,41,41.008751141329405,1,76,9.997841740851829
1674685207,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,43,49,76,1669548,0,41,41.008761652854545,1,76,9.997843727763442
1674685208,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1671082,0,41,41.00877395603567,1,76,9.997845707152612
1674685209,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1672616,0,41,41.008804172625396,1,76,9.99784768291108
1674685210,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1674152,0,41,41.008747712274634,1,76,9.997849657617706
1674685211,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1675682,0,41,41.008696160727396,1,76,9.997851621011623
1674685212,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1677221,0,41,41.00865300398695,1,76,9.99785359234114
1674685213,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1678752,0,41,41.00865404776882,1,76,9.997855549837022
1674685214,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1680285,0,41,41.00863603495836,1,76,9.997857506315892
1674685215,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1681813,0,41,41.0085966751357,1,76,9.99785945286426
1674685216,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1683351,0,41,41.00855733593291,1,76,9.997861408583237
1674685217,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1684877,0,41,41.008518129216554,1,76,9.997863345514242
1674685218,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1686413,0,41,41.008510963803054,1,76,9.997865291598202
1674685219,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1687950,0,41,41.00851387778074,1,76,9.997867235403893
1674685220,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1689483,0,41,41.00854107439968,1,76,9.997869170627938
1674685221,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1691021,0,41,41.00860959148349,1,76,9.997871108637918
1674685222,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1692537,0,41,41.008583564199775,1,76,9.99787301547913
1674685223,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1694074,0,41,41.008536226870845,1,76,9.997874945250325
1674685224,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1695611,0,41,41.00844002545395,1,76,9.997876871523008
1674685225,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1697148,0,41,41.00844593400222,1,76,9.997878794306684
1674685226,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1698682,0,41,41.008435952108755,1,76,9.997880709868003
1674685227,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1700207,0,41,41.00846720428748,1,76,9.997882610764455
1674685228,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1701744,0,41,41.008427824631674,1,76,9.997884523171523
1674685229,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1703280,0,41,41.00838969517637,1,76,9.99788643088629
1674685230,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1704817,0,41,41.00839679566781,1,76,9.997888336402088
1674685231,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1706353,0,41,41.00835700467606,1,76,9.997890237248681
1674685232,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1707883,0,41,41.008260519016815,1,76,9.997892127271014
1674685233,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1709420,0,41,41.00820336722397,1,76,9.99789402253396
1674685234,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1710951,0,41,41.00815628267554,1,76,9.997895907013117
1674685235,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1712481,0,41,41.00816301027574,1,76,9.997897786895154
1674685236,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1714010,0,41,41.00818489973804,1,76,9.99789966219567
1674685237,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1715545,0,41,41.00815659163706,1,76,9.997901541492645
1674685238,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1717082,0,41,41.008102699812824,1,76,9.99790341987162
1674685239,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1718617,0,41,41.00815539471564,1,76,9.997905292453176
1674685240,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1720148,0,41,41.0082213856017,1,76,9.99790715682604
1674685241,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1721671,0,41,41.00839475137817,1,76,9.997909008167065
1674685242,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1723201,0,41,41.00845809629869,1,76,9.997910864722106
1674685243,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1724706,0,41,41.008744678803225,1,76,9.997912687727647
1674685244,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1726242,0,41,41.00890894787637,1,76,9.997914545005857
1674685245,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1727778,0,41,41.008930545475174,1,76,9.997916398981813
1674685246,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1729301,0,41,41.00897414620127,1,76,9.997918234014785
1674685247,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1730833,0,41,41.008980646890834,1,76,9.997920076633621
1674685248,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1732368,0,41,41.00881625613034,1,76,9.997921919592143
1674685249,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1733897,0,41,41.008789449430964,1,76,9.997923752102922
1674685250,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1735430,0,41,41.00872348639818,1,76,9.997925586165964
1674685251,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1736972,0,41,41.00869156209772,1,76,9.997927427730556
1674685252,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1738506,0,41,41.0086804417126,1,76,9.997929256499546
1674685253,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1740035,0,41,41.00863660788433,1,76,9.997931076099045
1674685254,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1741572,0,41,41.008624966409656,1,76,9.997932901998883
1674685255,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1743111,0,41,41.008577193305534,1,76,9.997934727048364
1674685256,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1744640,0,41,41.00850433327219,1,76,9.997936537050624
1674685257,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1746165,0,41,41.008491751924936,1,76,9.997938339160388
1674685258,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1747704,0,41,41.00844250513817,1,76,9.997940154625725
1674685259,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1749232,0,41,41.00841969504331,1,76,9.99794195395465
1674685260,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1750768,0,41,41.00841573526589,1,76,9.997943759538671
1674685261,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1752304,0,41,41.008374117733,1,76,9.997945561957286
1674685262,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1753840,0,41,41.00835709072663,1,76,9.997947361218811
1674685263,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1755376,0,41,41.008411303333304,1,76,9.997949157331535
1674685264,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1756912,0,41,41.008361261121784,1,76,9.997950950303714
1674685265,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1758450,0,41,41.00835679149251,1,76,9.997952742472064
1674685266,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1759969,0,41,41.00837571570863,1,76,9.997954509426018
1674685267,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1761506,0,41,41.00834342886144,1,76,9.997956294216426
1674685268,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1763042,0,41,41.008251079667986,1,76,9.997958074736733
1674685269,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1764574,0,41,41.008285285853695,1,76,9.997959847532606
1674685270,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1766110,0,41,41.00828374223576,1,76,9.997961621869532
1674685271,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1767648,0,41,41.00819054472384,1,76,9.997963395427144
1674685272,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1769185,0,41,41.0081353843719,1,76,9.997965164751001
1674685273,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1770721,0,41,41.008153176022645,1,76,9.997966929855126
1674685274,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1772253,0,41,41.00819408967004,1,76,9.99796868731496
1674685275,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1773782,0,41,41.00817405972098,1,76,9.997970438306398
1674685276,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1775295,0,41,41.008248769922744,1,76,9.99797216800588
1674685277,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1776820,0,41,41.00831766864398,1,76,9.997973908443173
1674685278,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1778350,0,41,41.00842353867349,1,76,9.997975651587145
1674685279,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1779887,0,41,41.00844885096638,1,76,9.997977399688857
1674685280,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1781423,0,41,41.0085543972431,1,76,9.997979143639663
1674685281,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1782953,0,41,41.008649134329396,1,76,9.997980877790946
1674685282,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1784479,0,41,41.008568327226044,1,76,9.997982604446452
1674685283,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1786000,0,41,41.008562709966405,1,76,9.9979843225084
1674685284,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1787540,0,41,41.00848540452242,1,76,9.997986059053224
1674685285,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1789079,0,41,41.00843618420428,1,76,9.997987791483775
1674685286,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1790607,0,41,41.00851331420016,1,76,9.997989508585636
1674685287,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1792146,0,41,41.00848535777777,1,76,9.997991235089106
1674685288,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1793686,0,41,41.008366012780385,1,76,9.997992959748808
1674685289,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1795228,0,41,41.00823182347869,1,76,9.997994683683633
1674685290,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,43,48,76,1796769,0,41,41.008082285480214,1,76,9.997996403544363
