Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674377668,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1674182,0,41,40.84273693063239,1,96,10.00145623355167
1674377669,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1675732,0,41,40.84264428918228,1,96,10.001454886580909
1674377670,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1677286,0,41,40.842541462815525,1,96,10.001453538633244
1674377671,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1678835,0,41,40.84238534459908,1,96,10.001452197506008
1674377672,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1680390,0,41,40.842141407649414,1,96,10.001450853670875
1674377673,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1681926,0,41,40.841958564169886,1,96,10.00144952869508
1674377674,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1683462,0,41,40.84177664835916,1,96,10.001448206137114
1674377675,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1684998,0,41,40.841684678557485,1,96,10.001446885990369
1674377676,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1686537,0,41,40.841552838745905,1,96,10.001445565676887
1674377677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1688078,0,41,40.841532796470304,1,96,10.00144424605972
1674377678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1689606,0,41,40.84157430785639,1,96,10.001442939951682
1674377679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1691142,0,41,40.84161235425529,1,96,10.001441629384168
1674377680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1692678,0,41,40.84162197417347,1,96,10.00144032119517
1674377681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1694221,0,41,40.84159386526315,1,96,10.001439009432653
1674377682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1695770,0,41,40.84146906714944,1,96,10.001437694970427
1674377683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1697314,0,41,40.84140353523273,1,96,10.001436387138739
1674377684,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1698868,0,41,40.841295497943335,1,96,10.001435073237003
1674377685,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1700413,0,41,40.84122210310083,1,96,10.001433769325452
1674377686,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1701958,0,41,40.84106834598739,1,96,10.001432467781227
1674377687,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1703494,0,41,40.84104904390623,1,96,10.001431176159118
1674377688,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1705030,0,41,40.84100221110479,1,96,10.00142988686416
1674377689,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1706566,0,41,40.840964838160374,1,96,10.001428599890072
1674377690,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1708102,0,41,40.84100481118809,1,96,10.00142731523059
1674377691,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1709638,0,41,40.840997918857674,1,96,10.001426032879476
1674377692,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1711174,0,41,40.84088760114401,1,96,10.001424752830513
1674377693,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1712710,0,41,40.840731355570995,1,96,10.001423475077509
1674377694,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1714246,0,41,40.84061680762271,1,96,10.001422199614291
1674377695,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1715782,0,41,40.8405158697317,1,96,10.00142092643471
1674377696,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1717318,0,41,40.84039880790861,1,96,10.001419655532638
1674377697,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1718854,0,41,40.84045183593255,1,96,10.001418386901971
1674377698,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1720390,0,41,40.8404780311441,1,96,10.001417120536622
1674377699,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1721926,0,41,40.84045423554787,1,96,10.001415856430532
1674377700,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1723462,0,41,40.84051113398497,1,96,10.001414594577659
1674377701,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1724998,0,41,40.84043053962961,1,96,10.001413334971982
1674377702,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1726534,0,41,40.84041553771892,1,96,10.001412077607508
1674377703,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1728070,0,41,40.84041502948376,1,96,10.001410822478256
1674377704,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1729610,0,41,40.840395811772595,1,96,10.001409566318419
1674377705,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1731154,0,41,40.84033136277882,1,96,10.001408309139453
1674377706,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1732701,0,41,40.84031232162964,1,96,10.001407051764845
1674377707,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1734247,0,41,40.84020788272951,1,96,10.001405797444079
1674377708,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1735776,0,41,40.84023629777114,1,96,10.001404559113618
1674377709,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1737328,0,41,40.84015626295092,1,96,10.001403304384665
1674377710,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1738873,0,41,40.84011770842379,1,96,10.001402057539567
1674377711,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1740422,0,41,40.83997559212651,1,96,10.001400809688684
1674377712,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1741958,0,41,40.839841718342235,1,96,10.001399574501797
1674377713,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1743494,0,41,40.83975224463061,1,96,10.001398341491281
1674377714,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1745030,0,41,40.83968585067306,1,96,10.001397110651393
1674377715,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1746566,0,41,40.83964190302571,1,96,10.001395881976404
1674377716,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1748102,0,41,40.83952995877815,1,96,10.001394655460608
1674377717,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1749638,0,41,40.839400493130576,1,96,10.001393431098318
1674377718,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1751174,0,41,40.83932379078264,1,96,10.00139220888387
1674377719,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1752710,0,41,40.839331663538175,1,96,10.001390988811611
1674377720,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1754246,0,41,40.83936232432624,1,96,10.001389770875921
1674377721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1755789,0,41,40.839320100536,1,96,10.00138854953528
1674377722,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1757341,0,41,40.83920195340574,1,96,10.001387323234363
1674377723,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1758870,0,41,40.83920016828987,1,96,10.00138611722299
1674377724,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1760403,0,41,40.83921124878792,1,96,10.001384910159777
1674377725,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1761949,0,41,40.83916447070829,1,96,10.001383694987766
1674377726,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1763480,0,41,40.83914192392315,1,96,10.001382493705627
1674377727,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1765010,0,41,40.83917314916063,1,96,10.00138129529011
1674377728,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1766545,0,41,40.839147601674455,1,96,10.001380095044281
1674377729,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1768086,0,41,40.839108504903045,1,96,10.001378892203208
1674377730,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1769624,0,41,40.839085591063416,1,96,10.00137769379258
1674377731,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1771166,0,41,40.839067597277726,1,96,10.001376494354567
1674377732,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1772712,0,41,40.83900092062331,1,96,10.001375293899969
1674377733,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1774264,0,41,40.83891292389408,1,96,10.001374090890645
1674377734,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1775799,0,41,40.838913638311546,1,96,10.001372903126986
1674377735,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1777328,0,41,40.83893912659903,1,96,10.001371722045677
1674377736,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1778880,0,41,40.83886153085087,1,96,10.00137052527433
1674377737,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1780410,0,41,40.83882420341382,1,96,10.001369347509844
1674377738,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1781958,0,41,40.838674087716996,1,96,10.001368157947606
1674377739,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1783494,0,41,40.83860725071124,1,96,10.001366979647814
1674377740,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1785030,0,41,40.838611675994244,1,96,10.001365803375853
1674377741,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1786566,0,41,40.83859930167707,1,96,10.001364629126492
1674377742,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1788102,0,41,40.83868817326976,1,96,10.001363456894516
1674377743,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1789638,0,41,40.838635522938155,1,96,10.001362286674736
1674377744,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1791174,0,41,40.8386181353682,1,96,10.00136111846197
1674377745,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1792710,0,41,40.838633688661304,1,96,10.001359952251061
1674377746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1794246,0,41,40.8386224631405,1,96,10.00135878803687
1674377747,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1795782,0,41,40.838654135078755,1,96,10.001357625814268
1674377748,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1797318,0,41,40.83870021888169,1,96,10.001356465578155
1674377749,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1798854,0,41,40.83876456899782,1,96,10.00135530732344
1674377750,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1800390,0,41,40.8387527146896,1,96,10.001354151045051
1674377751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1801926,0,41,40.838790272186536,1,96,10.001352996737936
1674377752,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1803456,0,41,40.83881669416942,1,96,10.001351848894567
1674377753,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1804986,0,41,40.8388303288779,1,96,10.001350702997142
1674377754,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1806518,0,41,40.83882529817029,1,96,10.001349557546618
1674377755,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1808055,0,41,40.83880634162124,1,96,10.001348410308315
1674377756,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1809606,0,41,40.83876600762818,1,96,10.001347254595752
1674377757,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1811123,0,41,40.83884032172304,1,96,10.001346126132791
1674377758,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1812651,0,41,40.83888349163739,1,96,10.001344991396579
1674377759,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1814177,0,41,40.83893302582934,1,96,10.001343860053346
1674377760,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1815724,0,41,40.83884169620493,1,96,10.001342715082249
1674377761,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1817256,0,41,40.838836135360125,1,96,10.001341583134131
1674377762,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1818781,0,41,40.8388755985465,1,96,10.001340458251983
1674377763,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1820313,0,41,40.838908473432866,1,96,10.001339330104217
1674377764,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1821850,0,41,40.83888794357384,1,96,10.001338200181134
1674377765,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1823393,0,41,40.83885646155272,1,96,10.001337067763231
1674377766,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1824936,0,41,40.83878503136548,1,96,10.001335937260265
1674377767,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1826483,0,41,40.83871845508554,1,96,10.001334805744154
1674377768,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1828013,0,41,40.83874348814806,1,96,10.001333688545978
1674377769,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1829529,0,41,40.838824637379346,1,96,10.001332583413545
1674377770,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1831070,0,41,40.83881610206054,1,96,10.001331461932095
1674377771,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1832597,0,41,40.83883417903664,1,96,10.001330352499759
1674377772,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1834133,0,41,40.83881648713589,1,96,10.0013292383922
1674377773,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1835664,0,41,40.838833795291514,1,96,10.001328129766668
1674377774,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1837190,0,41,40.838894180786966,1,96,10.001327026600405
1674377775,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1838726,0,41,40.838900412568265,1,96,10.00132591805413
1674377776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1840272,0,41,40.83883578079762,1,96,10.001324804159385
1674377777,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1841808,0,41,40.83878612754424,1,96,10.001323699321537
1674377778,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1843337,0,41,40.83882328624663,1,96,10.001322601347448
1674377779,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1844870,0,41,40.838878078130165,1,96,10.001321502328077
1674377780,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1846406,0,41,40.83884367793432,1,96,10.001320402988291
1674377781,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1847942,0,41,40.838879142310745,1,96,10.001319305476038
1674377782,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1849478,0,41,40.83891941401844,1,96,10.001318209786762
1674377783,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1851014,0,41,40.83891747982457,1,96,10.001317115915924
1674377784,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1852550,0,41,40.83888909880975,1,96,10.001316023859005
1674377785,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1854086,0,41,40.83883433670283,1,96,10.001314933611495
1674377786,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1855632,0,41,40.83875305017374,1,96,10.001313838088587
1674377787,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1857178,0,41,40.83865466853474,1,96,10.001312744389606
1674377788,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1858718,0,41,40.83860811591646,1,96,10.001311656744058
1674377789,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1860242,0,41,40.83864679971746,1,96,10.001310582171566
1674377790,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1861776,0,41,40.838658356322135,1,96,10.001309502324663
1674377791,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1863306,0,41,40.83868672134368,1,96,10.001308427064583
1674377792,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1864838,0,41,40.838685719617466,1,96,10.001307352166783
1674377793,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1866374,0,41,40.83871024778528,1,96,10.001306276234024
1674377794,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1867910,0,41,40.8387347356136,1,96,10.001305202070764
1674377795,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1869446,0,41,40.83881160514933,1,96,10.001304129672642
1674377796,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1870982,0,41,40.838807642190034,1,96,10.001303059035308
1674377797,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1872518,0,41,40.83871717121011,1,96,10.001301990154433
1674377798,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1874054,0,41,40.83875758115828,1,96,10.001300923025697
1674377799,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1875590,0,41,40.83883951183361,1,96,10.001299857644794
1674377800,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1877126,0,41,40.83881156619215,1,96,10.001298794007434
1674377801,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1878662,0,41,40.83882412057092,1,96,10.001297732109341
1674377802,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1880198,0,41,40.83887228898233,1,96,10.001296671946253
1674377803,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1881734,0,41,40.83894376144556,1,96,10.001295613513918
1674377804,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1883270,0,41,40.83900290452245,1,96,10.001294556808105
1674377805,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1884806,0,41,40.83907468460945,1,96,10.001293501824591
1674377806,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1886342,0,41,40.8391431670397,1,96,10.00129244855917
1674377807,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1887878,0,41,40.83907328757473,1,96,10.001291397007646
1674377808,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1889414,0,41,40.83910302347712,1,96,10.00129034716584
1674377809,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1890950,0,41,40.83913588407943,1,96,10.001289299029589
1674377810,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1892486,0,41,40.83922523072826,1,96,10.001288252594735
1674377811,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1894012,0,41,40.839224355495105,1,96,10.001287214653338
1674377812,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1895538,0,41,40.83925249718022,1,96,10.001286178383129
1674377813,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,46,96,1897058,0,41,40.839321201565795,1,96,10.001285147844715
