Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674693231,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2398150,0,40,40.529444363363424,1,118,5.0
1674693232,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2399703,0,40,40.529436767800014,1,118,5.0
1674693233,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2401249,0,40,40.529407820679985,1,118,5.0
1674693234,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2402797,0,40,40.529387209989025,1,118,5.0
1674693235,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2404342,0,40,40.52938392291945,1,118,5.0
1674693236,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2405890,0,40,40.52938081125904,1,118,5.0
1674693237,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2407439,0,40,40.52938288363693,1,118,5.0
1674693238,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2408989,0,40,40.529405074078795,1,118,5.0
1674693239,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2410543,0,40,40.52934089954006,1,118,5.0
1674693240,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2412099,0,40,40.52925937119496,1,118,5.0
1674693241,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2413648,0,40,40.52925157272311,1,118,5.0
1674693242,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2415195,0,40,40.52922807475173,1,118,5.0
1674693243,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2416743,0,40,40.52920231898882,1,118,5.0
1674693244,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2418295,0,40,40.52921541830091,1,118,5.0
1674693245,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2419849,0,40,40.52914334737415,1,118,5.0
1674693246,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2421399,0,40,40.52915194893531,1,118,5.0
1674693247,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2422946,0,40,40.52917233813713,1,118,5.0
1674693248,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2424496,0,40,40.52916111224766,1,118,5.0
1674693249,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2426047,0,40,40.52912618758004,1,118,5.0
1674693250,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2427599,0,40,40.529105919058296,1,118,5.0
1674693251,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2429147,0,40,40.52909436934035,1,118,5.0
1674693252,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2430698,0,40,40.52903528122375,1,118,5.0
1674693253,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2432244,0,40,40.529034915904816,1,118,5.0
1674693254,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2433793,0,40,40.52900185019843,1,118,5.0
1674693255,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2435349,0,40,40.528977160973646,1,118,5.0
1674693256,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2436891,0,40,40.528974418634235,1,118,5.0
1674693257,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2438440,0,40,40.52895580781155,1,118,5.0
1674693258,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2439995,0,40,40.52890969038871,1,118,5.0
1674693259,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2441539,0,40,40.52895612152827,1,118,5.0
1674693260,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2443084,0,40,40.529014557010726,1,118,5.0
1674693261,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2444631,0,40,40.52897758393802,1,118,5.0
1674693262,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2446181,0,40,40.52896617216796,1,118,5.0
1674693263,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2447733,0,40,40.52893636683413,1,118,5.0
1674693264,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2449282,0,40,40.52890112285968,1,118,5.0
1674693265,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2450838,0,40,40.52884523579282,1,118,5.0
1674693266,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2452392,0,40,40.528761307327706,1,118,5.0
1674693267,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2453946,0,40,40.52872801601991,1,118,5.0
1674693268,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2455500,0,40,40.52866300142537,1,118,5.0
1674693269,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2457052,0,40,40.52863350063409,1,118,5.0
1674693270,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2458600,0,40,40.52859147482307,1,118,5.0
1674693271,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2460146,0,40,40.528560906547824,1,118,5.0
1674693272,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2461696,0,40,40.52854536059692,1,118,5.0
1674693273,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2463251,0,40,40.52851739428909,1,118,5.0
1674693274,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2464803,0,40,40.528490106511555,1,118,5.0
1674693275,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2466353,0,40,40.52848233809191,1,118,5.0
1674693276,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2467904,0,40,40.52843911270455,1,118,5.0
1674693277,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2469456,0,40,40.52841111564652,1,118,5.0
1674693278,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2471006,0,40,40.52835525288081,1,118,5.0
1674693279,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2472558,0,40,40.52827597977479,1,118,5.0
1674693280,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2474109,0,40,40.52824107587823,1,118,5.0
1674693281,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2475660,0,40,40.52817188143768,1,118,5.0
1674693282,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2477212,0,40,40.528107808294166,1,118,5.0
1674693283,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2478763,0,40,40.52804120442334,1,118,5.0
1674693284,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2480312,0,40,40.52803639219582,1,118,5.0
1674693285,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2481861,0,40,40.52802151288892,1,118,5.0
1674693286,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2483414,0,40,40.52792969678032,1,118,5.0
1674693287,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2484968,0,40,40.52784744109381,1,118,5.0
1674693288,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2486525,0,40,40.52777832517268,1,118,5.0
1674693289,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2488074,0,40,40.52771219827063,1,118,5.0
1674693290,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2489626,0,40,40.527655157842986,1,118,5.0
1674693291,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2491180,0,40,40.527583715347745,1,118,5.0
1674693292,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2492734,0,40,40.52750353627784,1,118,5.0
1674693293,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2494281,0,40,40.52748347118869,1,118,5.0
1674693294,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2495831,0,40,40.52743715419834,1,118,5.0
1674693295,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2497385,0,40,40.52738324287204,1,118,5.0
1674693296,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2498938,0,40,40.52736242355753,1,118,5.0
1674693297,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2500480,0,40,40.527383542359864,1,118,5.0
1674693298,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2502035,0,40,40.52733834658588,1,118,5.0
1674693299,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2503582,0,40,40.527326846094915,1,118,5.0
1674693300,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2505133,0,40,40.52732369898125,1,118,5.0
1674693301,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2506682,0,40,40.52732257222895,1,118,5.0
1674693302,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2508230,0,40,40.52730531091646,1,118,5.0
1674693303,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2509780,0,40,40.527269720852026,1,118,5.0
1674693304,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2511328,0,40,40.52726007912945,1,118,5.0
1674693305,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2512873,0,40,40.527265404976696,1,118,5.0
1674693306,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2514428,0,40,40.52721215322133,1,118,5.0
1674693307,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2515970,0,40,40.52721852804286,1,118,5.0
1674693308,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2517524,0,40,40.52720291842302,1,118,5.0
1674693309,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2519077,0,40,40.52714863420213,1,118,5.0
1674693310,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2520635,0,40,40.52709257786233,1,118,5.0
1674693311,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2522184,0,40,40.5270844633064,1,118,5.0
1674693312,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2523732,0,40,40.52704605718832,1,118,5.0
1674693313,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2525278,0,40,40.52701563946623,1,118,5.0
1674693314,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2526831,0,40,40.526937891770366,1,118,5.0
1674693315,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2528376,0,40,40.52692162874509,1,118,5.0
1674693316,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2529934,0,40,40.52687975259434,1,118,5.0
1674693317,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2531484,0,40,40.526852628734765,1,118,5.0
1674693318,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2533037,0,40,40.52680517497376,1,118,5.0
1674693319,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2534585,0,40,40.5267694711363,1,118,5.0
1674693320,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2536136,0,40,40.526792727203905,1,118,5.0
1674693321,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2537683,0,40,40.526771862364214,1,118,5.0
1674693322,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2539227,0,40,40.52676621664782,1,118,5.0
1674693323,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2540778,0,40,40.5267319694991,1,118,5.0
1674693324,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2542333,0,40,40.52669103536004,1,118,5.0
1674693325,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2543886,0,40,40.52661479327297,1,118,5.0
1674693326,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2545430,0,40,40.526571541939866,1,118,5.0
1674693327,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2546983,0,40,40.52654415047136,1,118,5.0
1674693328,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2548533,0,40,40.52651898170438,1,118,5.0
1674693329,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2550087,0,40,40.52643537259709,1,118,5.0
1674693330,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2551643,0,40,40.52639221082259,1,118,5.0
1674693331,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2553193,0,40,40.52637540522789,1,118,5.0
1674693332,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2554749,0,40,40.52632685246183,1,118,5.0
1674693333,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2556292,0,40,40.52630059476773,1,118,5.0
1674693334,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2557838,0,40,40.52632535758715,1,118,5.0
1674693335,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2559385,0,40,40.52630534288511,1,118,5.0
1674693336,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2560935,0,40,40.526275754753634,1,118,5.0
1674693337,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2562486,0,40,40.526291265591304,1,118,5.0
1674693338,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2564034,0,40,40.52630932351131,1,118,5.0
1674693339,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2565586,0,40,40.52629964460361,1,118,5.0
1674693340,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2567136,0,40,40.5262736372362,1,118,5.0
1674693341,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2568682,0,40,40.526210718181545,1,118,5.0
1674693342,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2570237,0,40,40.52614136361744,1,118,5.0
1674693343,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2571788,0,40,40.526116071775746,1,118,5.0
1674693344,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2573332,0,40,40.526135764837186,1,118,5.0
1674693345,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2574886,0,40,40.526104845030034,1,118,5.0
1674693346,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2576440,0,40,40.52604601698468,1,118,5.0
1674693347,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2577985,0,40,40.5260356441174,1,118,5.0
1674693348,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2579537,0,40,40.5260009838975,1,118,5.0
1674693349,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2581089,0,40,40.525952030325186,1,118,5.0
1674693350,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2582638,0,40,40.52589793846447,1,118,5.0
1674693351,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2584189,0,40,40.52592012426336,1,118,5.0
1674693352,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2585734,0,40,40.52593035478514,1,118,5.0
1674693353,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2587289,0,40,40.525913417480616,1,118,5.0
1674693354,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2588839,0,40,40.5259226240025,1,118,5.0
1674693355,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2590384,0,40,40.52593862531578,1,118,5.0
1674693356,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2591938,0,40,40.525869831762954,1,118,5.0
1674693357,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2593492,0,40,40.52578107046407,1,118,5.0
1674693358,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2595048,0,40,40.52569933195841,1,118,5.0
1674693359,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2596600,0,40,40.52568166063313,1,118,5.0
1674693360,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2598149,0,40,40.525687325861604,1,118,5.0
1674693361,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2599696,0,40,40.52567377108708,1,118,5.0
1674693362,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2601242,0,40,40.5256715830361,1,118,5.0
1674693363,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2602795,0,40,40.525645700103155,1,118,5.0
1674693364,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2604341,0,40,40.52560820568428,1,118,5.0
1674693365,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2605891,0,40,40.52558414761017,1,118,5.0
1674693366,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2607440,0,40,40.52557987911515,1,118,5.0
1674693367,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2608989,0,40,40.52560627890727,1,118,5.0
1674693368,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2610542,0,40,40.525581277757645,1,118,5.0
1674693369,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2612088,0,40,40.52557685652244,1,118,5.0
1674693370,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2613636,0,40,40.52559346443039,1,118,5.0
1674693371,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2615185,0,40,40.525578878740895,1,118,5.0
1674693372,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2616744,0,40,40.525529818736565,1,118,5.0
1674693373,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2618294,0,40,40.525496372829025,1,118,5.0
1674693374,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2619841,0,40,40.525513952946,1,118,5.0
1674693375,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2621381,0,40,40.52554550444975,1,118,5.0
1674693376,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2622932,0,40,40.52556566468365,1,118,5.0
1674693377,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2624483,0,40,40.52558160978753,1,118,5.0
1674693378,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2626031,0,40,40.52553149601052,1,118,5.0
1674693379,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2627583,0,40,40.52548444711356,1,118,5.0
1674693380,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2629131,0,40,40.525499109781904,1,118,5.0
1674693381,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2630683,0,40,40.52549394967011,1,118,5.0
1674693382,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2632232,0,40,40.525495093137685,1,118,5.0
1674693383,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2633782,0,40,40.5254698376707,1,118,5.0
1674693384,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2635329,0,40,40.52546000897801,1,118,5.0
1674693385,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2636878,0,40,40.52548923385913,1,118,5.0
1674693386,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2638423,0,40,40.52550027042669,1,118,5.0
1674693387,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2639967,0,40,40.52551111434347,1,118,5.0
1674693388,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2641516,0,40,40.52550164375306,1,118,5.0
1674693389,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2643062,0,40,40.52553212902308,1,118,5.0
1674693390,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2644613,0,40,40.52554078800944,1,118,5.0
1674693391,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2646158,0,40,40.52556423312591,1,118,5.0
1674693392,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2647706,0,40,40.52555079755834,1,118,5.0
1674693393,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2649261,0,40,40.525553729889204,1,118,5.0
1674693394,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2650809,0,40,40.52555917834895,1,118,5.0
1674693395,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2652360,0,40,40.525527077772246,1,118,5.0
1674693396,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2653906,0,40,40.52553293146027,1,118,5.0
1674693397,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2655451,0,40,40.52556609027996,1,118,5.0
1674693398,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2657000,0,40,40.525580730146785,1,118,5.0
1674693399,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2658550,0,40,40.52559553139869,1,118,5.0
1674693400,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2660097,0,40,40.525601885946266,1,118,5.0
1674693401,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,42,42,42,46,120,2661649,0,40,40.52560311295742,1,118,5.0
