Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674249079,64,,Aggregated,1542.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2397872,0,40,40.404855221629845,1,91,9.019885548519687
1674249080,64,,Aggregated,1542.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2399428,0,40,40.40496359965792,1,91,9.019872652982293
1674249081,64,,Aggregated,1542.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2400993,0,40,40.405061155946726,1,91,9.019859699715909
1674249082,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2402534,0,40,40.40518261135951,1,91,9.019846961583061
1674249083,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2404070,0,40,40.40529893056359,1,91,9.01983428103175
1674249084,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2405616,0,40,40.40537641917912,1,91,9.01982153427646
1674249085,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2407183,0,40,40.40544653231599,1,91,9.01980863108455
1674249086,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2408742,0,40,40.405539489077704,1,91,9.019795810427185
1674249087,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2410278,0,40,40.40564324945089,1,91,9.019783195133508
1674249088,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2411814,0,40,40.40577714533542,1,91,9.019770595908309
1674249089,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2413352,0,40,40.40589230249048,1,91,9.01975799634699
1674249090,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2414909,0,40,40.40599335213045,1,91,9.019745257481752
1674249091,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2416481,0,40,40.40605285123284,1,91,9.01973241254535
1674249092,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2418022,0,40,40.40616503902777,1,91,9.01971983712307
1674249093,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2419558,0,40,40.40627379050223,1,91,9.019707318444112
1674249094,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2421094,0,40,40.40641503386485,1,91,9.019694815649455
1674249095,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2422644,0,40,40.406540127232894,1,91,9.019682214968439
1674249096,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2424206,0,40,40.40667253525484,1,91,9.019669533034733
1674249097,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2425760,0,40,40.406822604049864,1,91,9.019656932260405
1674249098,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2427302,0,40,40.40693659050254,1,91,9.019644444737407
1674249099,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2428838,0,40,40.40705226120474,1,91,9.019632021567515
1674249100,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2430374,0,40,40.40717066591397,1,91,9.019619614100545
1674249101,64,,Aggregated,1544.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2431932,0,40,40.407244939414426,1,91,9.019607044933823
1674249102,64,,Aggregated,1542.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2433497,0,40,40.40734054736866,1,91,9.019594435497558
1674249103,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2435046,0,40,40.407456779050584,1,91,9.019581970936073
1674249104,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2436582,0,40,40.407500753104145,1,91,9.019569626632718
1674249105,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2438143,0,40,40.40748307215779,1,91,9.019557097348269
1674249106,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2439711,0,40,40.40747531162503,1,91,9.019544528019917
1674249107,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2441254,0,40,40.407558574404796,1,91,9.019532174857675
1674249108,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2442802,0,40,40.407563527457405,1,91,9.019519797347472
1674249109,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2444369,0,40,40.40757471560145,1,91,9.019507283883899
1674249110,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2445926,0,40,40.40762557820637,1,91,9.01949486615703
1674249111,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2447462,0,40,40.40766925084026,1,91,9.019482631395299
1674249112,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2449013,0,40,40.407718129711846,1,91,9.01947029272609
1674249113,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2450576,0,40,40.40777678390713,1,91,9.019457874393613
1674249114,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2452125,0,40,40.4079722689504,1,91,9.01944558291278
1674249115,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2453664,0,40,40.408167132908176,1,91,9.0194333861523
1674249116,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2455206,0,40,40.40825331968071,1,91,9.019421180951822
1674249117,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2456742,0,40,40.40829887713077,1,91,9.019409038474533
1674249118,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2458293,0,40,40.4083902935899,1,91,9.019396792815177
1674249119,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2459853,0,40,40.40849798748137,1,91,9.01938449167491
1674249120,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2461414,0,40,40.4086009098835,1,91,9.019372198256775
1674249121,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2462950,0,40,40.40865141395481,1,91,9.019360116932946
1674249122,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2464486,0,40,40.40875257558777,1,91,9.019348050668578
1674249123,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2466033,0,40,40.40887652355017,1,91,9.019335913185266
1674249124,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2467588,0,40,40.40899129028023,1,91,9.019323728272305
1674249125,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2469147,0,40,40.4091161846581,1,91,9.019311527422223
1674249126,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2470694,0,40,40.40923521893039,1,91,9.01929943570511
1674249127,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2472230,0,40,40.409378577235934,1,91,9.019287444938376
1674249128,64,,Aggregated,1545.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2473766,0,40,40.40952175751465,1,91,9.019275469062151
1674249129,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2475302,0,40,40.40962516896928,1,91,9.019263508048715
1674249130,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2476873,0,40,40.409706513010555,1,91,9.019251289831978
1674249131,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2478429,0,40,40.40985035278396,1,91,9.019239203543858
1674249132,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2479974,0,40,40.40994220100695,1,91,9.019227217704701
1674249133,64,,Aggregated,1543.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2481510,0,40,40.4100096312326,1,91,9.019215316480691
1674249134,64,,Aggregated,1542.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2483046,0,40,40.410110404720655,1,91,9.019203429980758
1674249135,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2484608,0,40,40.41019468664675,1,91,9.019191357348927
1674249136,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2486172,0,40,40.41028858823927,1,91,9.019179284458195
1674249137,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2487718,0,40,40.410387350977885,1,91,9.0191673654329
1674249138,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2489254,0,40,40.410477596902524,1,91,9.019155538165249
1674249139,64,,Aggregated,1544.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2490790,0,40,40.41056893596008,1,91,9.019143725484685
1674249140,64,,Aggregated,1544.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2492339,0,40,40.41071980978511,1,91,9.019131827572412
1674249141,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2493896,0,40,40.41084632238073,1,91,9.019119883106592
1674249142,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2495456,0,40,40.41097819396535,1,91,9.019107930574613
1674249143,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2496998,0,40,40.41106160277261,1,91,9.019096130633665
1674249144,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2498534,0,40,40.41116550745357,1,91,9.019084391086933
1674249145,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2500070,0,40,40.411268884471234,1,91,9.019072665965354
1674249146,64,,Aggregated,1543.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2501638,0,40,40.41132729835412,1,91,9.019060711421876
1674249147,64,,Aggregated,1545.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2503206,0,40,40.41141719858454,1,91,9.019048771854973
1674249148,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2504742,0,40,40.411523023129725,1,91,9.01903709044684
1674249149,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2506278,0,40,40.411623929987016,1,91,9.019025423356867
1674249150,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2507814,0,40,40.41178053874809,1,91,9.019013770558741
1674249151,64,,Aggregated,1544.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2509364,0,40,40.41190277695863,1,91,9.019002026011371
1674249152,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2510913,0,40,40.4120580840515,1,91,9.018990303527044
1674249153,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2512453,0,40,40.41227398084661,1,91,9.018978663481466
1674249154,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2513986,0,40,40.41254008574431,1,91,9.018967090508857
1674249155,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2515526,0,40,40.412753833591864,1,91,9.018955478893877
1674249156,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2517068,0,40,40.41295745685059,1,91,9.018943866435075
1674249157,64,,Aggregated,1544.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2518625,0,40,40.41312144523302,1,91,9.018932155441957
1674249158,64,,Aggregated,1541.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2520166,0,40,40.41330134602244,1,91,9.018920579041222
1674249159,64,,Aggregated,1541.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2521702,0,40,40.41343307020417,1,91,9.018909054281592
1674249160,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2523238,0,40,40.413567011910885,1,91,9.018897543553164
1674249161,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2524774,0,40,40.41370950429623,1,91,9.01888604683033
1674249162,64,,Aggregated,1541.600000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2526317,0,40,40.413811885048474,1,91,9.018874511789296
1674249163,64,,Aggregated,1539.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2527870,0,40,40.41395918302761,1,91,9.01886291621009
1674249164,64,,Aggregated,1536.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2529406,0,40,40.414177083473355,1,91,9.018851461568447
1674249165,64,,Aggregated,1536.000000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2530965,0,40,40.41432260027302,1,91,9.018839849622575
1674249166,64,,Aggregated,1538.600000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2532510,0,40,40.41451603350036,1,91,9.018828356057824
1674249167,64,,Aggregated,1539.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2534051,0,40,40.41470120372479,1,91,9.018816906210649
1674249168,64,,Aggregated,1540.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2535590,0,40,40.414811542875626,1,91,9.018805485113917
1674249169,64,,Aggregated,1540.200000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2537126,0,40,40.4149163265837,1,91,9.018794100095935
1674249170,64,,Aggregated,1540.600000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2538662,0,40,40.41507337329664,1,91,9.018782728854806
1674249171,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2540198,0,40,40.41524243385752,1,91,9.018771371365538
1674249172,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2541741,0,40,40.41539165477521,1,91,9.018759975937753
1674249173,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2543296,0,40,40.4155348020836,1,91,9.01874850587584
1674249174,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2544854,0,40,40.415692216527944,1,91,9.018737027743045
1674249175,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2546400,0,40,40.415851005340876,1,91,9.018725651900722
1674249176,64,,Aggregated,1541.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2547942,0,40,40.415998480342175,1,91,9.018714319242745
1674249177,64,,Aggregated,1540.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2549478,0,40,40.416169898308596,1,91,9.018703044309463
1674249178,64,,Aggregated,1542.000000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2551014,0,40,40.41635404588136,1,91,9.01869178295376
1674249179,64,,Aggregated,1542.200000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2552550,0,40,40.41655050831521,1,91,9.018680535151123
1674249180,64,,Aggregated,1541.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2554086,0,40,40.41674595138927,1,91,9.018669300877104
1674249181,64,,Aggregated,1541.300000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2555622,0,40,40.416905943054175,1,91,9.018658080107308
1674249182,64,,Aggregated,1541.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2557174,0,40,40.41703028421218,1,91,9.018646756145651
1674249183,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2558732,0,40,40.41714528915103,1,91,9.018635402222664
1674249184,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2560279,0,40,40.4173060826574,1,91,9.01862414213451
1674249185,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2561805,0,40,40.417546612642255,1,91,9.018613048221859
1674249186,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2563356,0,40,40.417730506414244,1,91,9.01860178609604
1674249187,64,,Aggregated,1541.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2564896,0,40,40.417930005739024,1,91,9.018590617319378
1674249188,64,,Aggregated,1539.800000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2566438,0,40,40.418132446604986,1,91,9.018579447467658
1674249189,64,,Aggregated,1538.900000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2567974,0,40,40.41833484295402,1,91,9.018568334414601
1674249190,64,,Aggregated,1538.300000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2569510,0,40,40.41847200438994,1,91,9.01855723464785
1674249191,64,,Aggregated,1537.100000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2571046,0,40,40.41862494875627,1,91,9.018546148143596
1674249192,64,,Aggregated,1537.000000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2572582,0,40,40.41873028731446,1,91,9.018535074878079
1674249193,64,,Aggregated,1536.000000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2574129,0,40,40.41881040149892,1,91,9.018523935669114
1674249194,64,,Aggregated,1537.300000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2575698,0,40,40.418847628875746,1,91,9.018512651716156
1674249195,64,,Aggregated,1539.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2577254,0,40,40.41892766487121,1,91,9.01850147482553
1674249196,64,,Aggregated,1541.800000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2578790,0,40,40.41906591851217,1,91,9.018490454825713
1674249197,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2580326,0,40,40.41925090085516,1,91,9.018479447945724
1674249198,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2581862,0,40,40.419474782153344,1,91,9.018468454162152
1674249199,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2583398,0,40,40.41965465638667,1,91,9.018457473451633
1674249200,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2584934,0,40,40.419792149432055,1,91,9.018446505790864
1674249201,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2586470,0,40,40.41996620877103,1,91,9.018435551156596
1674249202,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2588007,0,40,40.42015342307807,1,91,9.018424602406407
1674249203,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2589557,0,40,40.42030779782024,1,91,9.018413574213659
1674249204,64,,Aggregated,1541.800000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2591114,0,40,40.42045236141675,1,91,9.018402509499776
1674249205,64,,Aggregated,1540.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2592678,0,40,40.42056823099513,1,91,9.018391408420174
1674249206,64,,Aggregated,1539.300000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2594214,0,40,40.420735143669724,1,91,9.018380519109064
1674249207,64,,Aggregated,1541.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2595750,0,40,40.420855629394204,1,91,9.018369642685158
1674249208,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2597286,0,40,40.42100523392495,1,91,9.018358779125595
1674249209,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2598822,0,40,40.421155815981244,1,91,9.018347928407563
1674249210,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2600363,0,40,40.42128887389953,1,91,9.018337055249594
1674249211,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2601918,0,40,40.421409514058475,1,91,9.018326096364298
1674249212,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2603472,0,40,40.42155014534437,1,91,9.018315157604922
1674249213,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2605008,0,40,40.421748416895454,1,91,9.018304358374332
1674249214,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2606566,0,40,40.4218964722167,1,91,9.018293417469575
1674249215,64,,Aggregated,1541.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2608102,0,40,40.42202605572942,1,91,9.018282643853652
1674249216,64,,Aggregated,1542.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2609638,0,40,40.42220261967368,1,91,9.01827188292016
1674249217,64,,Aggregated,1541.500000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2611174,0,40,40.422341061913144,1,91,9.018261134646714
1674249218,64,,Aggregated,1542.000000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2612710,0,40,40.422465179832436,1,91,9.018250399010988
1674249219,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2614256,0,40,40.42258715290316,1,91,9.01823960622066
1674249220,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2615802,0,40,40.4227242734733,1,91,9.018228826187915
1674249221,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2617356,0,40,40.422864142287104,1,91,9.01821800320629
1674249222,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2618916,0,40,40.423003639673816,1,91,9.018207151355751
1674249223,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2620454,0,40,40.42312667957537,1,91,9.018196465192673
1674249224,64,,Aggregated,1541.600000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2621990,0,40,40.42327239997101,1,91,9.018185805437854
1674249225,64,,Aggregated,1543.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2623526,0,40,40.423380976594096,1,91,9.018175158165004
1674249226,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2625062,0,40,40.42352256822886,1,91,9.01816452335221
1674249227,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,42,42,43,91,2626614,0,40,40.42365532202295,1,91,9.01815379039326
