Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674349461,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1686836,0,41,40.68354303560038,0,70,5.0
1674349462,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1688390,0,41,40.68353934813639,0,70,5.0
1674349463,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1689933,0,41,40.68360520801712,0,70,5.0
1674349464,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1691470,0,41,40.683715348188265,0,70,5.0
1674349465,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1693020,0,41,40.68373557311786,0,70,5.0
1674349466,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1694557,0,41,40.68382946103318,0,70,5.0
1674349467,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1696105,0,41,40.683888084758905,0,70,5.0
1674349468,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1697641,0,41,40.68392728497957,0,70,5.0
1674349469,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1699177,0,41,40.683991720697726,0,70,5.0
1674349470,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1700713,0,41,40.68404134030845,0,70,5.0
1674349471,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1702249,0,41,40.68409263274644,0,70,5.0
1674349472,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1703785,0,41,40.68415381048665,0,70,5.0
1674349473,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1705321,0,41,40.68427469080601,0,70,5.0
1674349474,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1706857,0,41,40.684392424204255,0,70,5.0
1674349475,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1708393,0,41,40.684457850155084,0,70,5.0
1674349476,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1709929,0,41,40.68451146217182,0,70,5.0
1674349477,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1711465,0,41,40.68450187412538,0,70,5.0
1674349478,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1713003,0,41,40.68459308010552,0,70,5.0
1674349479,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1714552,0,41,40.68457649578432,0,70,5.0
1674349480,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1716095,0,41,40.68463167831618,0,70,5.0
1674349481,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1717627,0,41,40.68477207216701,0,70,5.0
1674349482,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1719174,0,41,40.68479455831696,0,70,5.0
1674349483,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1720701,0,41,40.68494293895337,0,70,5.0
1674349484,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1722245,0,41,40.68499197268681,0,70,5.0
1674349485,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1723795,0,41,40.68498806412595,0,70,5.0
1674349486,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1725328,0,41,40.68508017026328,0,70,5.0
1674349487,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1726852,0,41,40.68526312619726,0,70,5.0
1674349488,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1728394,0,41,40.68532927098798,0,70,5.0
1674349489,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1729946,0,41,40.685331218431095,0,70,5.0
1674349490,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1731489,0,41,40.68540083130762,0,70,5.0
1674349491,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1733023,0,41,40.685526966462646,0,70,5.0
1674349492,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1734566,0,41,40.685562267449036,0,70,5.0
1674349493,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1736105,0,41,40.685688941625074,0,70,5.0
1674349494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1737632,0,41,40.6858523553894,0,70,5.0
1674349495,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1739156,0,41,40.68601954051275,0,70,5.0
1674349496,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1740692,0,41,40.68611506228557,0,70,5.0
1674349497,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1742222,0,41,40.686244921714916,0,70,5.0
1674349498,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1743748,0,41,40.686411109862206,0,70,5.0
1674349499,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1745301,0,41,40.68640079848691,0,70,5.0
1674349500,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1746843,0,41,40.6864520738269,0,70,5.0
1674349501,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1748391,0,41,40.68649232351345,0,70,5.0
1674349502,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1749922,0,41,40.68660717449121,0,70,5.0
1674349503,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1751465,0,41,40.686685146434556,0,70,5.0
1674349504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1752986,0,41,40.68686230238006,0,70,5.0
1674349505,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1754537,0,41,40.686790874173646,0,70,5.0
1674349506,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1756073,0,41,40.68687691229237,0,70,5.0
1674349507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1757609,0,41,40.68699124776899,0,70,5.0
1674349508,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1759145,0,41,40.68713323802188,0,70,5.0
1674349509,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1760681,0,41,40.687200577503816,0,70,5.0
1674349510,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1762217,0,41,40.68723715637745,0,70,5.0
1674349511,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1763753,0,41,40.6872441889539,0,70,5.0
1674349512,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1765289,0,41,40.68725007633311,0,70,5.0
1674349513,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1766825,0,41,40.68725312354081,0,70,5.0
1674349514,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1768361,0,41,40.687249945005576,0,70,5.0
1674349515,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1769899,0,41,40.687296845752215,0,70,5.0
1674349516,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1771449,0,41,40.68732150911485,0,70,5.0
1674349517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1773005,0,41,40.68727330154173,0,70,5.0
1674349518,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1774559,0,41,40.68727385226414,0,70,5.0
1674349519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1776105,0,41,40.68730733824858,0,70,5.0
1674349520,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1777641,0,41,40.6873378820583,0,70,5.0
1674349521,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1779177,0,41,40.687359380207816,0,70,5.0
1674349522,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1780713,0,41,40.68728649703798,0,70,5.0
1674349523,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1782249,0,41,40.687304074795385,0,70,5.0
1674349524,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1783785,0,41,40.68736030407252,0,70,5.0
1674349525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1785330,0,41,40.68726285896725,0,70,5.0
1674349526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1786897,0,41,40.68710171878961,0,70,5.0
1674349527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1788457,0,41,40.68707271128129,0,70,5.0
1674349528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1789993,0,41,40.68709039644289,0,70,5.0
1674349529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1791529,0,41,40.687074002151235,0,70,5.0
1674349530,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1793065,0,41,40.687101136880145,0,70,5.0
1674349531,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1794601,0,41,40.68713825524448,0,70,5.0
1674349532,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1796137,0,41,40.687116851331496,0,70,5.0
1674349533,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1797673,0,41,40.68712051635642,0,70,5.0
1674349534,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1799219,0,41,40.6871687104238,0,70,5.0
1674349535,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1800759,0,41,40.68722188810385,0,70,5.0
1674349536,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1802297,0,41,40.68728239574276,0,70,5.0
1674349537,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1803838,0,41,40.68737103886269,0,70,5.0
1674349538,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1805385,0,41,40.68738302356561,0,70,5.0
1674349539,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1806931,0,41,40.68743244761421,0,70,5.0
1674349540,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1808480,0,41,40.68745078740157,0,70,5.0
1674349541,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1810017,0,41,40.687536083915234,0,70,5.0
1674349542,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1811558,0,41,40.68762634152481,0,70,5.0
1674349543,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1813097,0,41,40.687600828858024,0,70,5.0
1674349544,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1814633,0,41,40.68763876772879,0,70,5.0
1674349545,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1816169,0,41,40.687668383283714,0,70,5.0
1674349546,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1817705,0,41,40.687648985946566,0,70,5.0
1674349547,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1819241,0,41,40.687696132617944,0,70,5.0
1674349548,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1820777,0,41,40.68777615270843,0,70,5.0
1674349549,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1822313,0,41,40.68779567505692,0,70,5.0
1674349550,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1823863,0,41,40.68779069480548,0,70,5.0
1674349551,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1825407,0,41,40.6878290704484,0,70,5.0
1674349552,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1826959,0,41,40.6878348118376,0,70,5.0
1674349553,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1828517,0,41,40.68779234756909,0,70,5.0
1674349554,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1830055,0,41,40.687870036692885,0,70,5.0
1674349555,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1831585,0,41,40.68799427817983,0,70,5.0
1674349556,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1833122,0,41,40.688102592189715,0,70,5.0
1674349557,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1834652,0,41,40.68825314010505,0,70,5.0
1674349558,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1836173,0,41,40.68844874638719,0,70,5.0
1674349559,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1837707,0,41,40.688562975490655,0,70,5.0
1674349560,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1839238,0,41,40.68869336105496,0,70,5.0
1674349561,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1840780,0,41,40.688775410423844,0,70,5.0
1674349562,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1842331,0,41,40.68879859265246,0,70,5.0
1674349563,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1843872,0,41,40.68886397754291,0,70,5.0
1674349564,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1845417,0,41,40.688879532376696,0,70,5.0
1674349565,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1846953,0,41,40.68892169968591,0,70,5.0
1674349566,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1848489,0,41,40.68900004273761,0,70,5.0
1674349567,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1850025,0,41,40.68918203808057,0,70,5.0
1674349568,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1851561,0,41,40.68927461747142,0,70,5.0
1674349569,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1853097,0,41,40.68931847604308,0,70,5.0
1674349570,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1854633,0,41,40.689298098329964,0,70,5.0
1674349571,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1856169,0,41,40.689310078985265,0,70,5.0
1674349572,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1857705,0,41,40.68929028021134,0,70,5.0
1674349573,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1859241,0,41,40.68937647136654,0,70,5.0
1674349574,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1860780,0,41,40.689298036307356,0,70,5.0
1674349575,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1862318,0,41,40.68936239675501,0,70,5.0
1674349576,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1863849,0,41,40.68948986747317,0,70,5.0
1674349577,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1865391,0,41,40.689592691291,0,70,5.0
1674349578,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1866926,0,41,40.689652401862745,0,70,5.0
1674349579,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1868463,0,41,40.68972572643933,0,70,5.0
1674349580,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1869993,0,41,40.6899057910912,0,70,5.0
1674349581,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1871534,0,41,40.689895027287776,0,70,5.0
1674349582,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1873065,0,41,40.69000381727276,0,70,5.0
1674349583,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1874615,0,41,40.69004995692449,0,70,5.0
1674349584,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1876160,0,41,40.690097859457616,0,70,5.0
1674349585,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1877714,0,41,40.690075272379076,0,70,5.0
1674349586,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1879262,0,41,40.69008153200565,0,70,5.0
1674349587,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1880805,0,41,40.69010716156114,0,70,5.0
1674349588,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1882345,0,41,40.690155630344066,0,70,5.0
1674349589,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1883881,0,41,40.69024264271469,0,70,5.0
1674349590,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1885417,0,41,40.69033587795167,0,70,5.0
1674349591,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1886953,0,41,40.690382325367935,0,70,5.0
1674349592,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1888489,0,41,40.69048588580606,0,70,5.0
1674349593,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1890025,0,41,40.69055488684012,0,70,5.0
1674349594,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1891561,0,41,40.69057196675127,0,70,5.0
1674349595,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1893097,0,41,40.6906497659655,0,70,5.0
1674349596,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1894633,0,41,40.690714771673456,0,70,5.0
1674349597,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1896169,0,41,40.69068368905936,0,70,5.0
1674349598,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1897705,0,41,40.69071114846617,0,70,5.0
1674349599,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1899241,0,41,40.690798587435715,0,70,5.0
1674349600,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1900777,0,41,40.69089745930217,0,70,5.0
1674349601,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1902313,0,41,40.690974618793014,0,70,5.0
1674349602,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1903862,0,41,40.69096814790148,0,70,5.0
1674349603,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1905421,0,41,40.690948614505665,0,70,5.0
1674349604,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1906970,0,41,40.69091910203097,0,70,5.0
1674349605,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1908514,0,41,40.69097423440436,0,70,5.0
1674349606,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1910053,0,41,40.69105726385603,0,70,5.0
1674349607,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1911592,0,41,40.69114015961565,0,70,5.0
1674349608,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1913129,0,41,40.691167715297816,0,70,5.0
1674349609,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1914665,0,41,40.691294299524984,0,70,5.0
1674349610,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1916201,0,41,40.69137684407846,0,70,5.0
1674349611,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1917737,0,41,40.69149315052064,0,70,5.0
1674349612,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1919273,0,41,40.691630633057414,0,70,5.0
1674349613,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1920809,0,41,40.69166481414862,0,70,5.0
1674349614,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1922345,0,41,40.69170986477453,0,70,5.0
1674349615,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1923881,0,41,40.691709102590025,0,70,5.0
1674349616,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1925417,0,41,40.69178313061534,0,70,5.0
1674349617,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1926953,0,41,40.69186949551961,0,70,5.0
1674349618,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1928489,0,41,40.69185201471203,0,70,5.0
1674349619,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1930025,0,41,40.692028859729795,0,70,5.0
1674349620,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1931561,0,41,40.69210861060044,0,70,5.0
1674349621,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1933097,0,41,40.69224099980497,0,70,5.0
1674349622,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1934633,0,41,40.69225015804031,0,70,5.0
1674349623,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1936169,0,41,40.69226446658324,0,70,5.0
1674349624,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1937705,0,41,40.692265334506544,0,70,5.0
1674349625,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1939241,0,41,40.692331174928746,0,70,5.0
1674349626,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1940787,0,41,40.6923737638391,0,70,5.0
1674349627,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1942327,0,41,40.69238032524905,0,70,5.0
1674349628,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1943869,0,41,40.69245252637909,0,70,5.0
1674349629,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1945416,0,41,40.69248171085259,0,70,5.0
1674349630,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1946962,0,41,40.69251223187715,0,70,5.0
1674349631,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1948516,0,41,40.692487513574434,0,70,5.0
1674349632,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1950054,0,41,40.692559282973704,0,70,5.0
1674349633,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1951593,0,41,40.69253169077774,0,70,5.0
1674349634,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1953129,0,41,40.692571765613025,0,70,5.0
1674349635,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1954665,0,41,40.692692098134465,0,70,5.0
1674349636,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1956201,0,41,40.692718693017746,0,70,5.0
1674349637,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,70,1957737,0,41,40.692706425837585,0,70,5.0
