Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674323611,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2432374,0,41,40.62384115271747,0,68,5.0
1674323612,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2433916,0,41,40.62389006029789,0,68,5.0
1674323613,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2435452,0,41,40.62395193992737,0,68,5.0
1674323614,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2436988,0,41,40.62401168984008,0,68,5.0
1674323615,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2438524,0,41,40.62412344516601,0,68,5.0
1674323616,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2440060,0,41,40.62415801250789,0,68,5.0
1674323617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2441596,0,41,40.624285098763266,0,68,5.0
1674323618,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2443132,0,41,40.62435717759008,0,68,5.0
1674323619,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2444668,0,41,40.62445861769369,0,68,5.0
1674323620,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2446204,0,41,40.62447653588989,0,68,5.0
1674323621,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2447749,0,41,40.62450765989487,0,68,5.0
1674323622,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2449291,0,41,40.62461585822183,0,68,5.0
1674323623,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2450831,0,41,40.624697908586924,0,68,5.0
1674323624,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2452390,0,41,40.624731384486154,0,68,5.0
1674323625,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2453940,0,41,40.624775259378794,0,68,5.0
1674323626,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2455484,0,41,40.624845447985,0,68,5.0
1674323627,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2457020,0,41,40.624903338190165,0,68,5.0
1674323628,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2458556,0,41,40.62492454920693,0,68,5.0
1674323629,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2460092,0,41,40.62495020511428,0,68,5.0
1674323630,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2461628,0,41,40.62503310817069,0,68,5.0
1674323631,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2463164,0,41,40.62516381369653,0,68,5.0
1674323632,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2464700,0,41,40.62525175477746,0,68,5.0
1674323633,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2466236,0,41,40.62537242988911,0,68,5.0
1674323634,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2467772,0,41,40.62544594881537,0,68,5.0
1674323635,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2469308,0,41,40.62556473311551,0,68,5.0
1674323636,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2470844,0,41,40.625631160850304,0,68,5.0
1674323637,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2472387,0,41,40.625661354795994,0,68,5.0
1674323638,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2473935,0,41,40.625717733085146,0,68,5.0
1674323639,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2475493,0,41,40.625725057594586,0,68,5.0
1674323640,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2477052,0,41,40.6257458462721,0,68,5.0
1674323641,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2478588,0,41,40.62579420218285,0,68,5.0
1674323642,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2480124,0,41,40.62584894948801,0,68,5.0
1674323643,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2481660,0,41,40.625899196505564,0,68,5.0
1674323644,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2483196,0,41,40.62593850827724,0,68,5.0
1674323645,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2484732,0,41,40.62605866548183,0,68,5.0
1674323646,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2486268,0,41,40.626151726201684,0,68,5.0
1674323647,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2487804,0,41,40.626294113201844,0,68,5.0
1674323648,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2489340,0,41,40.62637084528429,0,68,5.0
1674323649,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2490876,0,41,40.626471972109414,0,68,5.0
1674323650,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2492419,0,41,40.62653991965235,0,68,5.0
1674323651,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2493968,0,41,40.6265573575924,0,68,5.0
1674323652,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2495513,0,41,40.62662787170414,0,68,5.0
1674323653,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2497066,0,41,40.62666465363751,0,68,5.0
1674323654,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2498607,0,41,40.62674962489099,0,68,5.0
1674323655,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2500142,0,41,40.62687479351173,0,68,5.0
1674323656,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2501692,0,41,40.62690371156801,0,68,5.0
1674323657,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2503228,0,41,40.62695647380103,0,68,5.0
1674323658,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2504764,0,41,40.62699040708027,0,68,5.0
1674323659,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2506300,0,41,40.627053425368075,0,68,5.0
1674323660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2507836,0,41,40.62709323895183,0,68,5.0
1674323661,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2509372,0,41,40.627106702394066,0,68,5.0
1674323662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2510918,0,41,40.62711884657325,0,68,5.0
1674323663,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2512468,0,41,40.627171370938854,0,68,5.0
1674323664,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2514024,0,41,40.62718693218521,0,68,5.0
1674323665,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2515579,0,41,40.6271494554534,0,68,5.0
1674323666,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2517116,0,41,40.62708790536471,0,68,5.0
1674323667,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2518652,0,41,40.62706876535544,0,68,5.0
1674323668,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2520190,0,41,40.627107876787065,0,68,5.0
1674323669,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2521741,0,41,40.627147672976726,0,68,5.0
1674323670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2523286,0,41,40.62723131662443,0,68,5.0
1674323671,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2524839,0,41,40.62722335958847,0,68,5.0
1674323672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2526394,0,41,40.6272244155108,0,68,5.0
1674323673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2527932,0,41,40.62726410362304,0,68,5.0
1674323674,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2529468,0,41,40.627287635186526,0,68,5.0
1674323675,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2531004,0,41,40.62727676447766,0,68,5.0
1674323676,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2532549,0,41,40.62726683669299,0,68,5.0
1674323677,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2534095,0,41,40.62728784832455,0,68,5.0
1674323678,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2535646,0,41,40.627352161934276,0,68,5.0
1674323679,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2537184,0,41,40.62746060199024,0,68,5.0
1674323680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2538720,0,41,40.62757058675238,0,68,5.0
1674323681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2540244,0,41,40.62772237627566,0,68,5.0
1674323682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2541785,0,41,40.62779739435082,0,68,5.0
1674323683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2543320,0,41,40.62790171901295,0,68,5.0
1674323684,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2544859,0,41,40.627997857641624,0,68,5.0
1674323685,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2546381,0,41,40.62815069700881,0,68,5.0
1674323686,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2547930,0,41,40.62821113609871,0,68,5.0
1674323687,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2549476,0,41,40.62826557300402,0,68,5.0
1674323688,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2551023,0,41,40.62831224963475,0,68,5.0
1674323689,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2552572,0,41,40.62830862361571,0,68,5.0
1674323690,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2554108,0,41,40.62830585080975,0,68,5.0
1674323691,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2555644,0,41,40.628312472316175,0,68,5.0
1674323692,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2557180,0,41,40.62828897457355,0,68,5.0
1674323693,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2558717,0,41,40.628366091287155,0,68,5.0
1674323694,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2560261,0,41,40.62846053585943,0,68,5.0
1674323695,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2561805,0,41,40.62853652014888,0,68,5.0
1674323696,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2563374,0,41,40.62851928747034,0,68,5.0
1674323697,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2564914,0,41,40.628576630639465,0,68,5.0
1674323698,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2566460,0,41,40.62863789032364,0,68,5.0
1674323699,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2567996,0,41,40.6286890633786,0,68,5.0
1674323700,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2569532,0,41,40.62872344068881,0,68,5.0
1674323701,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2571068,0,41,40.62881495160766,0,68,5.0
1674323702,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2572604,0,41,40.628862428885284,0,68,5.0
1674323703,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2574140,0,41,40.62898637991718,0,68,5.0
1674323704,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2575676,0,41,40.62910746537996,0,68,5.0
1674323705,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2577212,0,41,40.62926914821132,0,68,5.0
1674323706,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2578748,0,41,40.629420556021756,0,68,5.0
1674323707,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2580284,0,41,40.62951132510995,0,68,5.0
1674323708,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2581820,0,41,40.62960469746148,0,68,5.0
1674323709,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2583356,0,41,40.629659249441424,0,68,5.0
1674323710,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2584892,0,41,40.62975203606185,0,68,5.0
1674323711,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2586428,0,41,40.62980295604594,0,68,5.0
1674323712,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2587964,0,41,40.629892456000164,0,68,5.0
1674323713,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2589500,0,41,40.62997837420352,0,68,5.0
1674323714,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2591042,0,41,40.63003031212925,0,68,5.0
1674323715,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2592601,0,41,40.63001171410487,0,68,5.0
1674323716,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2594143,0,41,40.63009055399028,0,68,5.0
1674323717,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2595696,0,41,40.63014312924164,0,68,5.0
1674323718,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2597244,0,41,40.63014141143458,0,68,5.0
1674323719,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2598780,0,41,40.63019070486921,0,68,5.0
1674323720,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2600316,0,41,40.630212635695045,0,68,5.0
1674323721,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2601852,0,41,40.63019687514893,0,68,5.0
1674323722,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2603391,0,41,40.63020537445201,0,68,5.0
1674323723,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2604941,0,41,40.63020736362167,0,68,5.0
1674323724,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2606493,0,41,40.630247999898714,0,68,5.0
1674323725,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2608031,0,41,40.63032111198065,0,68,5.0
1674323726,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2609587,0,41,40.63036679750474,0,68,5.0
1674323727,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2611132,0,41,40.63039402067762,0,68,5.0
1674323728,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2612668,0,41,40.630434865815324,0,68,5.0
1674323729,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2614204,0,41,40.63043702786776,0,68,5.0
1674323730,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2615740,0,41,40.63050073784092,0,68,5.0
1674323731,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2617276,0,41,40.630582712713526,0,68,5.0
1674323732,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2618812,0,41,40.630626406171956,0,68,5.0
1674323733,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2620348,0,41,40.6306513485995,0,68,5.0
1674323734,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2621884,0,41,40.63080708376114,0,68,5.0
1674323735,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2623420,0,41,40.630887924922426,0,68,5.0
1674323736,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2624964,0,41,40.630942367209606,0,68,5.0
1674323737,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2626507,0,41,40.63101259581642,0,68,5.0
1674323738,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2628038,0,41,40.63113356808387,0,68,5.0
1674323739,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2629578,0,41,40.63122257639819,0,68,5.0
1674323740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2631122,0,41,40.63130063904296,0,68,5.0
1674323741,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2632674,0,41,40.631322374133674,0,68,5.0
1674323742,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2634225,0,41,40.63134204557318,0,68,5.0
1674323743,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2635772,0,41,40.63136910172807,0,68,5.0
1674323744,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2637308,0,41,40.631366529809945,0,68,5.0
1674323745,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2638844,0,41,40.63140375103644,0,68,5.0
1674323746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2640380,0,41,40.631453805891574,0,68,5.0
1674323747,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2641916,0,41,40.6314988818721,0,68,5.0
1674323748,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2643454,0,41,40.63151165104443,0,68,5.0
1674323749,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2645000,0,41,40.631559168241964,0,68,5.0
1674323750,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2646552,0,41,40.63160595370883,0,68,5.0
1674323751,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2648109,0,41,40.63162996689336,0,68,5.0
1674323752,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2649651,0,41,40.63170961005808,0,68,5.0
1674323754,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2651196,0,41,40.631714893957295,0,68,5.0
1674323755,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2652732,0,41,40.631768682249096,0,68,5.0
1674323756,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2654268,0,41,40.63181336624636,0,68,5.0
1674323757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2655804,0,41,40.63193594105589,0,68,5.0
1674323758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2657340,0,41,40.63202638728954,0,68,5.0
1674323759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2658876,0,41,40.63212989248088,0,68,5.0
1674323760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2660412,0,41,40.63222876757435,0,68,5.0
1674323761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2661948,0,41,40.632307618330636,0,68,5.0
1674323762,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2663484,0,41,40.632377367387974,0,68,5.0
1674323763,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2665020,0,41,40.63243465339848,0,68,5.0
1674323764,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2666557,0,41,40.632526887668256,0,68,5.0
1674323765,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2668106,0,41,40.63253408972507,0,68,5.0
1674323766,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2669660,0,41,40.6325524598638,0,68,5.0
1674323767,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2671200,0,41,40.63263364779874,0,68,5.0
1674323768,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2672749,0,41,40.63268455062559,0,68,5.0
1674323769,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2674292,0,41,40.632762615301544,0,68,5.0
1674323770,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2675827,0,41,40.632869389538264,0,68,5.0
1674323771,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2677363,0,41,40.63297767243366,0,68,5.0
1674323772,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2678898,0,41,40.633080094874835,0,68,5.0
1674323773,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2680438,0,41,40.63316405751597,0,68,5.0
1674323774,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2681980,0,41,40.63326124728745,0,68,5.0
1674323775,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2683516,0,41,40.63327254244059,0,68,5.0
1674323776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2685052,0,41,40.63331175709074,0,68,5.0
1674323777,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2686588,0,41,40.63339857097553,0,68,5.0
1674323778,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2688124,0,41,40.6334797055493,0,68,5.0
1674323779,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2689660,0,41,40.63361131146688,0,68,5.0
1674323780,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2691196,0,41,40.633629434645414,0,68,5.0
1674323781,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2692732,0,41,40.63368244593224,0,68,5.0
1674323782,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2694268,0,41,40.63370050789305,0,68,5.0
1674323783,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2695818,0,41,40.63371414539112,0,68,5.0
1674323784,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2697362,0,41,40.63377403552063,0,68,5.0
1674323785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2698896,0,41,40.63388326189671,0,68,5.0
1674323786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2700441,0,41,40.63396941462524,0,68,5.0
1674323787,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2701961,0,41,40.634119441398305,0,68,5.0
1674323788,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2703499,0,41,40.634205524026456,0,68,5.0
