Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674396877,64,,Aggregated,606.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,914541,0,100,103.66799848229877,1,203,7.996717479041399
1674396878,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,915126,0,100,103.67122341622903,1,203,7.9967195774133835
1674396879,64,,Aggregated,601.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,915709,0,100,103.67455709182721,1,203,7.996721665944094
1674396880,64,,Aggregated,598.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,916304,0,100,103.6767830327053,1,203,7.996723794723149
1674396881,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,916907,0,100,103.67814947426511,1,203,7.996725949305655
1674396882,64,,Aggregated,590.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,917490,0,100,103.68136546447373,1,203,7.996728029733294
1674396883,64,,Aggregated,588.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,918072,0,100,103.68497895589888,1,203,7.996730103956988
1674396884,64,,Aggregated,587.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,918658,0,100,103.6882212967176,1,203,7.996732189781181
1674396885,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,919244,0,100,103.69103741770411,1,203,7.996734272946029
1674396886,64,,Aggregated,586.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,919827,0,100,103.69448385402907,1,203,7.99673634281229
1674396887,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,920412,0,100,103.69789290013603,1,203,7.996738417143627
1674396888,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,921000,0,100,103.70054831704668,1,203,7.996740499457112
1674396889,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,921587,0,100,103.7034354868287,1,203,7.996742575578866
1674396890,64,,Aggregated,586.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,922172,0,100,103.70662522826544,1,203,7.996744641997371
1674396891,64,,Aggregated,587.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,922755,0,100,103.71031638950751,1,203,7.996746698744521
1674396892,64,,Aggregated,587.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,923334,0,100,103.7137947914839,1,203,7.996748738809575
1674396893,64,,Aggregated,585.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,923918,0,100,103.71719027013219,1,203,7.996750793901623
1674396894,64,,Aggregated,584.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,924501,0,100,103.72045135700232,1,203,7.996752842884972
1674396895,64,,Aggregated,584.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,925087,0,100,103.72353735378402,1,203,7.9967548998094236
1674396896,64,,Aggregated,584.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,925668,0,100,103.7273234032072,1,203,7.996756936612263
1674396897,64,,Aggregated,584.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,926257,0,100,103.73022174191397,1,203,7.99675899885237
1674396898,64,,Aggregated,583.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,926854,0,100,103.73184881329746,1,203,7.996761086427852
1674396899,64,,Aggregated,583.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,927455,0,100,103.73327115601296,1,203,7.996763185275835
1674396900,64,,Aggregated,584.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,928056,0,100,103.73458067185601,1,203,7.996765281405432
1674396901,64,,Aggregated,585.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,928660,0,100,103.73563413951284,1,203,7.99676738526479
1674396902,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,929257,0,100,103.73734930164638,1,203,7.996769462054092
1674396903,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,929854,0,100,103.73905043157313,1,203,7.996771536176647
1674396904,64,,Aggregated,590.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,930444,0,100,103.74167924130845,1,203,7.996773583364501
1674396905,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,931027,0,100,103.74483339366098,1,203,7.9967756037150375
1674396906,64,,Aggregated,593.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,931612,0,100,103.74834373108118,1,203,7.9967776284547645
1674396907,64,,Aggregated,593.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,932211,0,100,103.74958029888083,1,203,7.996779699016639
1674396908,64,,Aggregated,593.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,932806,0,100,103.75163324421155,1,203,7.996781753119084
1674396909,64,,Aggregated,594.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,933399,0,100,103.75394659732869,1,203,7.996783797711375
1674396910,64,,Aggregated,594.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,933988,0,100,103.75639729846637,1,203,7.996785825942089
1674396911,64,,Aggregated,594.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,934607,0,100,103.75586636950077,1,203,7.9967879547232155
1674396912,64,,Aggregated,593.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,935220,0,100,103.75574624152605,1,203,7.996790060092812
1674396913,64,,Aggregated,593.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,935814,0,100,103.75795938081713,1,203,7.996792097574946
1674396914,64,,Aggregated,595.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,936403,0,100,103.76041191666408,1,203,7.99679411535418
1674396915,64,,Aggregated,595.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,936997,0,100,103.76273563309168,1,203,7.996796147693109
1674396916,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,937589,0,100,103.7647775304531,1,203,7.9967981706270015
1674396917,64,,Aggregated,596.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,938185,0,100,103.76698199182464,1,203,7.9968002046504685
1674396918,64,,Aggregated,596.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,938777,0,100,103.76917521413499,1,203,7.996802222466038
1674396919,64,,Aggregated,597.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,939370,0,100,103.77142020716012,1,203,7.996804241140339
1674396920,64,,Aggregated,596.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,939963,0,100,103.77356768298327,1,203,7.996806257267573
1674396921,64,,Aggregated,596.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,940557,0,100,103.77558085262244,1,203,7.996808274246005
1674396922,64,,Aggregated,597.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,941156,0,100,103.77712196490273,1,203,7.996810305624147
1674396923,64,,Aggregated,596.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,941748,0,100,103.77930826505605,1,203,7.996812310724312
1674396924,64,,Aggregated,593.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,942335,0,100,103.7820170109356,1,203,7.996814296402023
1674396925,64,,Aggregated,593.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,942922,0,100,103.78506917857469,1,203,7.996816279607433
1674396926,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,943506,0,100,103.78839986179209,1,203,7.9968182502284035
1674396927,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,944091,0,100,103.79120762723085,1,203,7.996820221779468
1674396928,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,944673,0,100,103.79452360763989,1,203,7.996822180796953
1674396929,64,,Aggregated,590.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,945257,0,100,103.79787401733074,1,203,7.996824144121652
1674396930,64,,Aggregated,589.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,945839,0,100,103.80085828560675,1,203,7.9968260983106
1674396931,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,946421,0,100,103.80432492516545,1,203,7.996828050096099
1674396932,64,,Aggregated,587.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,947004,0,100,103.80805255310432,1,203,7.996830002829977
1674396933,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,947594,0,100,103.81045785431313,1,203,7.9968319765638025
1674396934,64,,Aggregated,585.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,948192,0,100,103.81190940231514,1,203,7.9968339745536765
1674396935,64,,Aggregated,584.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,948789,0,100,103.81345061968467,1,203,7.9968359666901705
1674396936,64,,Aggregated,584.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,949388,0,100,103.8151272187978,1,203,7.996837962982469
1674396937,64,,Aggregated,585.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,949984,0,100,103.81684849429043,1,203,7.996839946778051
1674396938,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,950580,0,100,103.81858339119275,1,203,7.996841928086011
1674396939,64,,Aggregated,588.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,951177,0,100,103.82008080514983,1,203,7.996843910229116
1674396940,64,,Aggregated,589.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,951779,0,100,103.82160144319216,1,203,7.996845906455175
1674396941,64,,Aggregated,590.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,952377,0,100,103.82286741489978,1,203,7.99684788691873
1674396942,64,,Aggregated,592.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,952973,0,100,103.82474739578142,1,203,7.9968498582855965
1674396943,64,,Aggregated,593.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,953565,0,100,103.82687703512607,1,203,7.996851813982267
1674396944,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,954156,0,100,103.82908036002499,1,203,7.996853763954741
1674396945,64,,Aggregated,596.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,954746,0,100,103.83140018392326,1,203,7.996855708219778
1674396946,64,,Aggregated,596.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,955337,0,100,103.83384711363634,1,203,7.9968576533725795
1674396947,64,,Aggregated,595.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,955929,0,100,103.83604326262724,1,203,7.996859599405395
1674396948,64,,Aggregated,595.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,956521,0,100,103.83821264770977,1,203,7.996861543029374
1674396949,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,957112,0,100,103.84076367238109,1,203,7.996863480971924
1674396950,64,,Aggregated,593.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,957703,0,100,103.84288970589003,1,203,7.996865416522659
1674396951,64,,Aggregated,593.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,958296,0,100,103.84508544332857,1,203,7.996867356223964
1674396952,64,,Aggregated,592.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,958886,0,100,103.8474907340393,1,203,7.99686928373133
1674396953,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,959470,0,100,103.85041637570743,1,203,7.996871189302428
1674396954,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,960053,0,100,103.85400389353505,1,203,7.996873089298195
1674396955,64,,Aggregated,590.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,960640,0,100,103.85664973351099,1,203,7.996875
1674396956,64,,Aggregated,589.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,961226,0,100,103.85922873496972,1,203,7.9968769051190876
1674396957,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,961816,0,100,103.86167208696882,1,203,7.996878820897137
1674396958,64,,Aggregated,588.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,962404,0,100,103.8643729660309,1,203,7.996880727844024
1674396959,64,,Aggregated,588.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,962992,0,100,103.86700304883114,1,203,7.996882632462159
1674396960,64,,Aggregated,587.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,963577,0,100,103.86990141939876,1,203,7.996884525056119
1674396961,64,,Aggregated,587.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,964166,0,100,103.87276153691377,1,203,7.996886428270651
1674396962,64,,Aggregated,587.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,964754,0,100,103.87510702210098,1,203,7.996888325935938
1674396963,64,,Aggregated,586.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,965340,0,100,103.87789690678932,1,203,7.996890214846583
1674396964,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,965926,0,100,103.88061093706972,1,203,7.996892101465329
1674396965,64,,Aggregated,585.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,966517,0,100,103.88300878308401,1,203,7.996894001864427
1674396966,64,,Aggregated,586.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,967111,0,100,103.88489428824613,1,203,7.996895909569843
1674396967,64,,Aggregated,587.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,967701,0,100,103.88733503427196,1,203,7.996897802110363
1674396968,64,,Aggregated,587.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,968294,0,100,103.88934765680672,1,203,7.996899701950028
1674396969,64,,Aggregated,587.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,968882,0,100,103.89196620434687,1,203,7.996901583474561
1674396970,64,,Aggregated,588.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,969474,0,100,103.89404151116997,1,203,7.996903475492896
1674396971,64,,Aggregated,588.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,970068,0,100,103.89594750058758,1,203,7.996905371582199
1674396972,64,,Aggregated,588.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,970658,0,100,103.8983225811769,1,203,7.996907252605964
1674396973,64,,Aggregated,589.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,971251,0,100,103.9004459197468,1,203,7.996909140891489
1674396974,64,,Aggregated,589.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,971865,0,100,103.90031331512093,1,203,7.996911093618969
1674396975,64,,Aggregated,590.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,972479,0,100,103.90004000086377,1,203,7.996913043880639
1674396976,64,,Aggregated,591.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,973094,0,100,103.89963662297784,1,203,7.9969149948514735
1674396977,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,973686,0,100,103.9016900725696,1,203,7.996916870531157
1674396978,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,974276,0,100,103.90401487874072,1,203,7.996918737606181
1674396979,64,,Aggregated,597.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,974870,0,100,103.90609517166392,1,203,7.996920615056366
1674396980,64,,Aggregated,598.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,975459,0,100,103.9083641649726,1,203,7.9969224744453635
1674396981,64,,Aggregated,598.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,976051,0,100,103.91046062142244,1,203,7.996924341043655
1674396982,64,,Aggregated,598.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,976638,0,100,103.91319915874664,1,203,7.996926189642426
1674396983,64,,Aggregated,597.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,977230,0,100,103.91533620539688,1,203,7.996928051738076
1674396984,64,,Aggregated,597.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,977828,0,100,103.916774729298,1,203,7.996929930417211
1674396985,64,,Aggregated,597.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,978420,0,100,103.91884160176612,1,203,7.99693178798471
1674396986,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,979014,0,100,103.92087038591889,1,203,7.996933649569874
1674396987,64,,Aggregated,595.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,979607,0,100,103.92296706740561,1,203,7.996935505769151
1674396988,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,980197,0,100,103.92505690182688,1,203,7.9969373503489605
1674396989,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,980783,0,100,103.92763944725796,1,203,7.996939180226411
1674396990,64,,Aggregated,591.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,981377,0,100,103.92955612369151,1,203,7.996941032854856
1674396991,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,981966,0,100,103.93189886411545,1,203,7.996942867675663
1674396992,64,,Aggregated,590.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,982560,0,100,103.93392159257449,1,203,7.996944715844325
1674396993,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,983151,0,100,103.93631090239444,1,203,7.99694655246244
1674396994,64,,Aggregated,590.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,983757,0,100,103.9368299285291,1,203,7.9969484334037775
