Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674379963,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2291817,0,41,41.357962263130084,1,68,5.0
1674379964,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2293347,0,41,41.3578642917971,1,68,5.0
1674379965,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2294876,0,41,41.35777140028481,1,68,5.0
1674379966,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2296400,0,41,41.35770031353423,1,68,5.0
1674379967,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2297934,0,41,41.357610792999274,1,68,5.0
1674379968,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2299455,0,41,41.35754167835422,1,68,5.0
1674379969,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2300983,0,41,41.35748895146118,1,68,5.0
1674379970,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2302510,0,41,41.35737738381158,1,68,5.0
1674379971,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2304042,0,41,41.35731293092748,1,68,5.0
1674379972,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2305563,0,41,41.35726328016194,1,68,5.0
1674379973,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2307089,0,41,41.35721942239766,1,68,5.0
1674379974,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2308616,0,41,41.35715207726187,1,68,5.0
1674379975,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2310142,0,41,41.35709406607906,1,68,5.0
1674379976,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2311663,0,41,41.35704425774864,1,68,5.0
1674379977,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2313194,0,41,41.3570007530713,1,68,5.0
1674379978,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2314721,0,41,41.356943666212906,1,68,5.0
1674379979,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2316242,0,41,41.356920822608345,1,68,5.0
1674379980,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2317767,0,41,41.35683612718621,1,68,5.0
1674379981,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2319297,0,41,41.356765002498605,1,68,5.0
1674379982,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2320824,0,41,41.35666814889884,1,68,5.0
1674379983,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2322346,0,41,41.35661309727319,1,68,5.0
1674379984,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2323872,0,41,41.35657041351675,1,68,5.0
1674379985,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2325397,0,41,41.3564935363725,1,68,5.0
1674379986,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2326929,0,41,41.356396778758615,1,68,5.0
1674379987,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2328463,0,41,41.356273644889356,1,68,5.0
1674379988,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2329989,0,41,41.356208119437476,1,68,5.0
1674379989,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2331511,0,41,41.356139430609595,1,68,5.0
1674379990,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2333040,0,41,41.356056475671224,1,68,5.0
1674379991,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2334566,0,41,41.355959094752514,1,68,5.0
1674379992,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2336091,0,41,41.35586841437256,1,68,5.0
1674379993,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2337622,0,41,41.355818434289205,1,68,5.0
1674379994,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2339147,0,41,41.355734804182894,1,68,5.0
1674379995,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2340675,0,41,41.355674751941216,1,68,5.0
1674379996,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2342198,0,41,41.355600593971985,1,68,5.0
1674379997,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2343729,0,41,41.35552745219264,1,68,5.0
1674379998,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2345255,0,41,41.35549225990351,1,68,5.0
1674379999,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2346781,0,41,41.35546094842254,1,68,5.0
1674380000,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2348306,0,41,41.35542258973064,1,68,5.0
1674380001,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2349834,0,41,41.35530892820514,1,68,5.0
1674380002,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2351358,0,41,41.35522919096114,1,68,5.0
1674380003,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2352883,0,41,41.355168956552454,1,68,5.0
1674380004,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2354417,0,41,41.35511253953739,1,68,5.0
1674380005,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2355940,0,41,41.35502432150224,1,68,5.0
1674380006,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2357466,0,41,41.35496503449043,1,68,5.0
1674380007,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2358994,0,41,41.35487966480627,1,68,5.0
1674380008,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2360519,0,41,41.354812225616485,1,68,5.0
1674380009,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2362047,0,41,41.35477702179508,1,68,5.0
1674380010,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2363574,0,41,41.35469632006444,1,68,5.0
1674380011,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2365100,0,41,41.354617140924276,1,68,5.0
1674380012,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2366632,0,41,41.35451223510879,1,68,5.0
1674380013,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2368158,0,41,41.354440455408806,1,68,5.0
1674380014,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2369683,0,41,41.35436933969649,1,68,5.0
1674380015,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2371204,0,41,41.35431409528661,1,68,5.0
1674380016,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2372735,0,41,41.354293252301666,1,68,5.0
1674380017,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2374270,0,41,41.35425246496818,1,68,5.0
1674380018,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2375791,0,41,41.35422097314115,1,68,5.0
1674380019,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2377310,0,41,41.35420748661302,1,68,5.0
1674380020,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2378833,0,41,41.35419216060985,1,68,5.0
1674380021,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2380353,0,41,41.354166797949716,1,68,5.0
1674380022,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2381887,0,41,41.35415156134611,1,68,5.0
1674380023,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2383416,0,41,41.35412282203359,1,68,5.0
1674380024,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2384940,0,41,41.354082702290206,1,68,5.0
1674380025,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2386453,0,41,41.35411550112238,1,68,5.0
1674380026,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2387977,0,41,41.35412568881526,1,68,5.0
1674380027,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2389503,0,41,41.35406233011635,1,68,5.0
1674380028,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2391039,0,41,41.35403604876374,1,68,5.0
1674380029,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2392562,0,41,41.35402008391005,1,68,5.0
1674380030,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2394080,0,41,41.35403119361091,1,68,5.0
1674380031,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2395602,0,41,41.35402082649789,1,68,5.0
1674380032,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2397123,0,41,41.35399643656166,1,68,5.0
1674380033,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2398655,0,41,41.353954612063845,1,68,5.0
1674380034,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2400186,0,41,41.35392007119448,1,68,5.0
1674380035,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2401711,0,41,41.35389936591039,1,68,5.0
1674380036,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2403229,0,41,41.353874724381235,1,68,5.0
1674380037,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2404751,0,41,41.353848277846645,1,68,5.0
1674380038,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2406273,0,41,41.35380690387167,1,68,5.0
1674380039,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2407807,0,41,41.35379995157419,1,68,5.0
1674380040,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2409335,0,41,41.353840375041244,1,68,5.0
1674380041,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2410857,0,41,41.35380364741667,1,68,5.0
1674380042,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2412377,0,41,41.353786742287795,1,68,5.0
1674380043,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2413895,0,41,41.353790450703116,1,68,5.0
1674380044,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2415423,0,41,41.353776129481254,1,68,5.0
1674380045,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2416959,0,41,41.35373334839358,1,68,5.0
1674380046,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2418483,0,41,41.353692790067164,1,68,5.0
1674380047,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2420006,0,41,41.35366523884652,1,68,5.0
1674380048,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2421519,0,41,41.35372755695908,1,68,5.0
1674380049,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2423041,0,41,41.353748863514895,1,68,5.0
1674380050,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2424575,0,41,41.35371188765041,1,68,5.0
1674380051,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2426103,0,41,41.35367418448433,1,68,5.0
1674380052,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2427617,0,41,41.35377779938104,1,68,5.0
1674380053,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2429144,0,41,41.35369743415787,1,68,5.0
1674380054,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2430666,0,41,41.35366109535411,1,68,5.0
1674380055,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2432195,0,41,41.35360199326123,1,68,5.0
1674380056,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2433727,0,41,41.353526504821616,1,68,5.0
1674380057,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2435252,0,41,41.353461571944095,1,68,5.0
1674380058,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2436780,0,41,41.353400799415624,1,68,5.0
1674380059,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2438306,0,41,41.35335269650323,1,68,5.0
1674380060,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2439834,0,41,41.35327690326473,1,68,5.0
1674380061,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2441358,0,41,41.353239467542245,1,68,5.0
1674380062,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2442877,0,41,41.35328385342365,1,68,5.0
1674380063,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2444412,0,41,41.35323668841423,1,68,5.0
1674380064,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2445938,0,41,41.35319660596466,1,68,5.0
1674380065,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2447465,0,41,41.35315356910109,1,68,5.0
1674380066,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2448988,0,41,41.35311157098361,1,68,5.0
1674380067,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2450507,0,41,41.35309182956833,1,68,5.0
1674380068,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2452034,0,41,41.353068921556556,1,68,5.0
1674380069,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2453568,0,41,41.353014467094454,1,68,5.0
1674380070,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2455097,0,41,41.352982794569826,1,68,5.0
1674380071,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2456621,0,41,41.3529706047453,1,68,5.0
1674380072,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2458141,0,41,41.352949647721594,1,68,5.0
1674380073,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2459659,0,41,41.35293632166085,1,68,5.0
1674380074,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2461184,0,41,41.35292119565217,1,68,5.0
1674380075,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2462720,0,41,41.3528984212578,1,68,5.0
1674380076,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2464248,0,41,41.35291009671104,1,68,5.0
1674380077,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2465761,0,41,41.35294904899542,1,68,5.0
1674380078,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2467282,0,41,41.352934930016104,1,68,5.0
1674380079,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2468800,0,41,41.3529240926766,1,68,5.0
1674380080,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2470336,0,41,41.35295401111428,1,68,5.0
1674380081,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2471866,0,41,41.352947934879964,1,68,5.0
1674380082,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2473386,0,41,41.35295259211462,1,68,5.0
1674380083,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2474906,0,41,41.352942293565896,1,68,5.0
1674380084,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2476422,0,41,41.35295034529656,1,68,5.0
1674380085,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2477952,0,41,41.35292975812283,1,68,5.0
1674380086,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2479488,0,41,41.352924474730266,1,68,5.0
1674380087,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2481014,0,41,41.35289119690578,1,68,5.0
1674380088,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2482534,0,41,41.35285720155293,1,68,5.0
1674380089,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2484058,0,41,41.35283878234727,1,68,5.0
1674380090,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2485581,0,41,41.35281610215076,1,68,5.0
1674380091,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2487104,0,41,41.352799078767916,1,68,5.0
1674380092,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2488640,0,41,41.352797511894046,1,68,5.0
1674380093,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2490164,0,41,41.35279563916272,1,68,5.0
1674380094,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2491689,0,41,41.352770751084904,1,68,5.0
1674380095,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2493214,0,41,41.35274027821118,1,68,5.0
1674380096,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2494733,0,41,41.352711091728054,1,68,5.0
1674380097,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2496256,0,41,41.35270981822377,1,68,5.0
1674380098,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2497792,0,41,41.352707511273955,1,68,5.0
1674380099,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2499316,0,41,41.352662888566314,1,68,5.0
1674380100,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2500838,0,41,41.352641394604525,1,68,5.0
1674380101,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2502362,0,41,41.35259207101131,1,68,5.0
1674380102,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2503888,0,41,41.35254492213709,1,68,5.0
1674380103,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2505415,0,41,41.352494496919675,1,68,5.0
1674380104,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2506944,0,41,41.352440660820506,1,68,5.0
1674380105,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2508474,0,41,41.35237319581547,1,68,5.0
1674380106,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2510000,0,41,41.35232549800797,1,68,5.0
1674380107,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2511525,0,41,41.35228277640079,1,68,5.0
1674380108,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2513051,0,41,41.352223651648934,1,68,5.0
1674380109,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2514581,0,41,41.352187501615575,1,68,5.0
1674380110,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2516111,0,41,41.35214344677163,1,68,5.0
1674380111,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2517633,0,41,41.352120027025386,1,68,5.0
1674380112,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2519157,0,41,41.352062217638675,1,68,5.0
1674380113,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2520683,0,41,41.35202720849865,1,68,5.0
1674380114,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2522210,0,41,41.35197346771284,1,68,5.0
1674380115,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2523738,0,41,41.351927973505965,1,68,5.0
1674380116,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2525266,0,41,41.35188055436536,1,68,5.0
1674380117,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2526788,0,41,41.35185975238129,1,68,5.0
1674380118,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2528312,0,41,41.3518303911859,1,68,5.0
1674380119,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2529840,0,41,41.351764538468835,1,68,5.0
1674380120,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2531362,0,41,41.35173080736773,1,68,5.0
1674380121,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2532889,0,41,41.35172326935764,1,68,5.0
1674380122,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2534422,0,41,41.351683736962514,1,68,5.0
1674380123,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2535947,0,41,41.35165364260373,1,68,5.0
1674380124,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2537467,0,41,41.35163334143853,1,68,5.0
1674380125,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2538990,0,41,41.351614224553856,1,68,5.0
1674380126,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2540509,0,41,41.35160513109774,1,68,5.0
1674380127,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2542041,0,41,41.351589136445874,1,68,5.0
1674380128,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2543574,0,41,41.35158481726893,1,68,5.0
1674380129,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2545094,0,41,41.35157404795265,1,68,5.0
1674380130,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2546613,0,41,41.351577958645464,1,68,5.0
1674380131,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2548134,0,41,41.351568638070056,1,68,5.0
1674380132,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2549657,0,41,41.35154885539506,1,68,5.0
1674380133,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2551193,0,41,41.35153514453826,1,68,5.0
1674380134,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2552723,0,41,41.3515250185782,1,68,5.0
1674380135,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2554240,0,41,41.35154018416437,1,68,5.0
1674380136,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2555756,0,41,41.351558599490716,1,68,5.0
1674380137,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2557273,0,41,41.351572163003325,1,68,5.0
1674380138,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2558809,0,41,41.351563559452856,1,68,5.0
1674380139,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,2560343,0,41,41.35155055396874,1,68,5.0
