Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674356941,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1624814,0,41,40.63490221034531,0,69,5.0
1674356942,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1626370,0,41,40.63487828722862,0,69,5.0
1674356943,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1627925,0,41,40.63480811462445,0,69,5.0
1674356944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1629468,0,41,40.63469488201057,0,69,5.0
1674356945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1631004,0,41,40.63472928331261,0,69,5.0
1674356946,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1632540,0,41,40.63474585615054,0,69,5.0
1674356947,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1634078,0,41,40.63484362435575,0,69,5.0
1674356948,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1635628,0,41,40.63492799096127,0,69,5.0
1674356949,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1637182,0,41,40.63488909601987,0,69,5.0
1674356950,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1638748,0,41,40.63480230029266,0,69,5.0
1674356951,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1640284,0,41,40.63472362103148,0,69,5.0
1674356952,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1641820,0,41,40.634839994640096,0,69,5.0
1674356953,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1643356,0,41,40.63477663999766,0,69,5.0
1674356954,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1644918,0,41,40.63473741548211,0,69,5.0
1674356955,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1646470,0,41,40.63476832253245,0,69,5.0
1674356956,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1648028,0,41,40.634697347375166,0,69,5.0
1674356957,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1649564,0,41,40.634711960251316,0,69,5.0
1674356958,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1651100,0,41,40.63462540124765,0,69,5.0
1674356959,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1652636,0,41,40.634619480635784,0,69,5.0
1674356960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1654193,0,41,40.63460551459231,0,69,5.0
1674356961,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1655753,0,41,40.63454090072614,0,69,5.0
1674356962,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1657308,0,41,40.63439746866605,0,69,5.0
1674356963,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1658844,0,41,40.634263378593765,0,69,5.0
1674356964,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1660405,0,41,40.63408565982396,0,69,5.0
1674356965,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1661975,0,41,40.63399028264565,0,69,5.0
1674356966,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1663516,0,41,40.63390192820508,0,69,5.0
1674356967,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1665052,0,41,40.63381443942892,0,69,5.0
1674356968,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1666598,0,41,40.63376231100721,0,69,5.0
1674356969,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1668165,0,41,40.63365074797757,0,69,5.0
1674356970,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1669724,0,41,40.6335262594297,0,69,5.0
1674356971,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1671260,0,41,40.633438842549936,0,69,5.0
1674356972,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1672799,0,41,40.63342816441186,0,69,5.0
1674356973,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1674345,0,41,40.63331332550938,0,69,5.0
1674356974,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1675910,0,41,40.63324343192654,0,69,5.0
1674356975,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1677471,0,41,40.633125103205955,0,69,5.0
1674356976,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1679007,0,41,40.63303547870855,0,69,5.0
1674356977,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1680545,0,41,40.63298572784424,0,69,5.0
1674356978,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1682091,0,41,40.63293900270556,0,69,5.0
1674356979,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1683663,0,41,40.63280715915239,0,69,5.0
1674356980,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1685215,0,41,40.63278098046837,0,69,5.0
1674356981,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1686753,0,41,40.63270852341748,0,69,5.0
1674356982,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1688289,0,41,40.63263043234896,0,69,5.0
1674356983,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1689851,0,41,40.63250310234453,0,69,5.0
1674356984,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1691409,0,41,40.63242539208435,0,69,5.0
1674356985,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1692961,0,41,40.63239850179656,0,69,5.0
1674356986,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1694497,0,41,40.6322897001293,0,69,5.0
1674356987,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1696044,0,41,40.63216992012,0,69,5.0
1674356988,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1697608,0,41,40.63208114005118,0,69,5.0
1674356989,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1699169,0,41,40.631915954210555,0,69,5.0
1674356990,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1700705,0,41,40.63176917807615,0,69,5.0
1674356991,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1702259,0,41,40.63163831120881,0,69,5.0
1674356992,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1703817,0,41,40.63159071660865,0,69,5.0
1674356993,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1705377,0,41,40.63148500302279,0,69,5.0
1674356994,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1706913,0,41,40.63136434018605,0,69,5.0
1674356995,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1708449,0,41,40.631358032929285,0,69,5.0
1674356996,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1710009,0,41,40.63129492300918,0,69,5.0
1674356997,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1711581,0,41,40.631160897439266,0,69,5.0
1674356998,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1713121,0,41,40.63109027324982,0,69,5.0
1674356999,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1714657,0,41,40.630995003665454,0,69,5.0
1674357000,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1716204,0,41,40.63091450666704,0,69,5.0
1674357001,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1717777,0,41,40.630800156248455,0,69,5.0
1674357002,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1719329,0,41,40.63077340055336,0,69,5.0
1674357003,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1720865,0,41,40.63068631182574,0,69,5.0
1674357004,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1722416,0,41,40.63058343628949,0,69,5.0
1674357005,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1723983,0,41,40.630441251450854,0,69,5.0
1674357006,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1725537,0,41,40.630316243580985,0,69,5.0
1674357007,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1727081,0,41,40.63011115286428,0,69,5.0
1674357008,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1728644,0,41,40.62993768526082,0,69,5.0
1674357009,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1730209,0,41,40.62978172001186,0,69,5.0
1674357010,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1731745,0,41,40.62970587471019,0,69,5.0
1674357011,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1733291,0,41,40.62960749233683,0,69,5.0
1674357012,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1734859,0,41,40.62951628922005,0,69,5.0
1674357013,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1736414,0,41,40.62951980345701,0,69,5.0
1674357014,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1737953,0,41,40.62958664589894,0,69,5.0
1674357015,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1739489,0,41,40.629619963104105,0,69,5.0
1674357017,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1741025,0,41,40.62966700650479,0,69,5.0
1674357018,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1742561,0,41,40.629599767239135,0,69,5.0
1674357019,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1744104,0,41,40.6296126836473,0,69,5.0
1674357020,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1745661,0,41,40.62955522292129,0,69,5.0
1674357021,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1747230,0,41,40.62953703862686,0,69,5.0
1674357022,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1748769,0,41,40.62954855672762,0,69,5.0
1674357023,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1750305,0,41,40.629574845526925,0,69,5.0
1674357024,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1751841,0,41,40.62959537994601,0,69,5.0
1674357025,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1753379,0,41,40.629600331702385,0,69,5.0
1674357026,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1754940,0,41,40.62961126876132,0,69,5.0
1674357027,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1756486,0,41,40.62964350413268,0,69,5.0
1674357028,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1758039,0,41,40.62966691865198,0,69,5.0
1674357029,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1759585,0,41,40.62968711372284,0,69,5.0
1674357030,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1761121,0,41,40.629780123001204,0,69,5.0
1674357031,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1762657,0,41,40.629835526707694,0,69,5.0
1674357032,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1764205,0,41,40.629784520506405,0,69,5.0
1674357033,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1765762,0,41,40.629753613454135,0,69,5.0
1674357034,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1767307,0,41,40.62976211829637,0,69,5.0
1674357035,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1768861,0,41,40.629665643597775,0,69,5.0
1674357036,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1770409,0,41,40.62959632491701,0,69,5.0
1674357037,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1771961,0,41,40.629459677724284,0,69,5.0
1674357038,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1773515,0,41,40.62936541275377,0,69,5.0
1674357039,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1775066,0,41,40.62918956252894,0,69,5.0
1674357040,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1776622,0,41,40.629053901167495,0,69,5.0
1674357041,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1778178,0,41,40.62884874292675,0,69,5.0
1674357042,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1779730,0,41,40.62864591820107,0,69,5.0
1674357043,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1781288,0,41,40.628376770067504,0,69,5.0
1674357044,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1782853,0,41,40.628083751156154,0,69,5.0
1674357045,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1784410,0,41,40.62780078569387,0,69,5.0
1674357046,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1785969,0,41,40.62752153032891,0,69,5.0
1674357047,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1787526,0,41,40.627254093087316,0,69,5.0
1674357048,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1789091,0,41,40.627034622610026,0,69,5.0
1674357049,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1790639,0,41,40.62689352795287,0,69,5.0
1674357050,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1792184,0,41,40.62691386598697,0,69,5.0
1674357051,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1793720,0,41,40.62693787213166,0,69,5.0
1674357052,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1795256,0,41,40.627062101449596,0,69,5.0
1674357053,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1796801,0,41,40.62709337316709,0,69,5.0
1674357054,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1798363,0,41,40.62705026738206,0,69,5.0
1674357055,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1799918,0,41,40.62707245552297,0,69,5.0
1674357056,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1801464,0,41,40.62707109328857,0,69,5.0
1674357057,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1803000,0,41,40.62709927897948,0,69,5.0
1674357058,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1804536,0,41,40.62714348730089,0,69,5.0
1674357059,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1806072,0,41,40.62723357651301,0,69,5.0
1674357060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1807608,0,41,40.627347300963486,0,69,5.0
1674357061,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1809161,0,41,40.62733222748003,0,69,5.0
1674357062,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1810722,0,41,40.62731054242451,0,69,5.0
1674357063,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1812280,0,41,40.62727503476284,0,69,5.0
1674357064,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1813816,0,41,40.627296815112445,0,69,5.0
1674357065,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1815352,0,41,40.62725135400738,0,69,5.0
1674357066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1816888,0,41,40.62720156663482,0,69,5.0
1674357067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1818443,0,41,40.627154109312194,0,69,5.0
1674357068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1820005,0,41,40.62713893643149,0,69,5.0
1674357069,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1821546,0,41,40.62721007320155,0,69,5.0
1674357070,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1823091,0,41,40.62718756222262,0,69,5.0
1674357071,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1824639,0,41,40.62711254116568,0,69,5.0
1674357072,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1826196,0,41,40.6268888991105,0,69,5.0
1674357073,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1827753,0,41,40.62672855686737,0,69,5.0
1674357074,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1829307,0,41,40.62655584874491,0,69,5.0
1674357075,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1830859,0,41,40.62637974852242,0,69,5.0
1674357076,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1832417,0,41,40.626131497361136,0,69,5.0
1674357077,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1833970,0,41,40.625892462799285,0,69,5.0
1674357078,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1835523,0,41,40.62573173967311,0,69,5.0
1674357079,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1837080,0,41,40.625524201450126,0,69,5.0
1674357080,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1838635,0,41,40.625335643017785,0,69,5.0
1674357081,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1840192,0,41,40.62512390011477,0,69,5.0
1674357082,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1841745,0,41,40.624886181311744,0,69,5.0
1674357083,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1843300,0,41,40.62471871100743,0,69,5.0
1674357084,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1844860,0,41,40.624529232570495,0,69,5.0
1674357085,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1846419,0,41,40.624266756353784,0,69,5.0
1674357086,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1847976,0,41,40.624021091183,0,69,5.0
1674357087,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1849534,0,41,40.623784153197505,0,69,5.0
1674357088,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1851090,0,41,40.623542345320864,0,69,5.0
1674357089,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1852646,0,41,40.62330796061417,0,69,5.0
1674357090,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1854207,0,41,40.623096558259135,0,69,5.0
1674357091,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1855759,0,41,40.62288098831799,0,69,5.0
1674357092,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1857315,0,41,40.62264667005866,0,69,5.0
1674357093,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1858873,0,41,40.62244919367811,0,69,5.0
1674357094,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1860429,0,41,40.622219928844366,0,69,5.0
1674357095,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1861983,0,41,40.62207603399172,0,69,5.0
1674357096,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1863535,0,41,40.62191855800938,0,69,5.0
1674357097,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1865085,0,41,40.62183224893236,0,69,5.0
1674357098,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1866642,0,41,40.621606071223084,0,69,5.0
1674357099,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1868197,0,41,40.62135310141275,0,69,5.0
1674357100,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1869753,0,41,40.621164934619706,0,69,5.0
1674357101,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1871311,0,41,40.62091763474911,0,69,5.0
1674357102,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1872872,0,41,40.62067348969924,0,69,5.0
1674357103,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1874428,0,41,40.62044527717256,0,69,5.0
1674357104,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1875986,0,41,40.62024983128872,0,69,5.0
1674357105,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1877541,0,41,40.62003918955698,0,69,5.0
1674357106,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1879098,0,41,40.61981120729201,0,69,5.0
1674357107,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1880651,0,41,40.61956896840509,0,69,5.0
1674357108,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1882207,0,41,40.61942655616518,0,69,5.0
1674357109,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1883762,0,41,40.619407865749494,0,69,5.0
1674357110,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1885301,0,41,40.61945599137751,0,69,5.0
1674357111,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1886853,0,41,40.619405963262636,0,69,5.0
1674357112,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1888398,0,41,40.61928470587239,0,69,5.0
1674357113,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1889958,0,41,40.619154499729625,0,69,5.0
1674357114,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1891511,0,41,40.619077023607055,0,69,5.0
1674357115,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1893070,0,41,40.619012503499604,0,69,5.0
1674357116,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1894606,0,41,40.61900363452876,0,69,5.0
1674357117,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1896150,0,41,40.619000079107664,0,69,5.0
1674357118,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1897709,0,41,40.61891733664118,0,69,5.0
