Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674406340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2393242,0,41,40.6657722035632,1,67,5.0
1674406341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2394778,0,41,40.6657218330885,1,67,5.0
1674406342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2396314,0,41,40.665699486795134,1,67,5.0
1674406343,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2397854,0,41,40.66571317519749,1,67,5.0
1674406344,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2399412,0,41,40.66569809603353,1,67,5.0
1674406345,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2400971,0,41,40.66565402081075,1,67,5.0
1674406346,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2402522,0,41,40.665622624891675,1,67,5.0
1674406347,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2404058,0,41,40.66559043084651,1,67,5.0
1674406348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2405594,0,41,40.66563351920565,1,67,5.0
1674406349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2407131,0,41,40.66559526673039,1,67,5.0
1674406350,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2408696,0,41,40.6654650483083,1,67,5.0
1674406351,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2410256,0,41,40.66539238985403,1,67,5.0
1674406352,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2411802,0,41,40.66534151642631,1,67,5.0
1674406353,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2413338,0,41,40.66528932126374,1,67,5.0
1674406354,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2414874,0,41,40.66529930754151,1,67,5.0
1674406355,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2416414,0,41,40.66524982887866,1,67,5.0
1674406356,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2417959,0,41,40.66530615283386,1,67,5.0
1674406357,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2419516,0,41,40.66523635305573,1,67,5.0
1674406358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2421081,0,41,40.6652078141954,1,67,5.0
1674406359,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2422618,0,41,40.66514283308388,1,67,5.0
1674406360,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2424154,0,41,40.66505593291515,1,67,5.0
1674406361,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2425691,0,41,40.66503441699705,1,67,5.0
1674406362,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2427241,0,41,40.66501513446749,1,67,5.0
1674406363,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2428801,0,41,40.66497131712314,1,67,5.0
1674406364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2430362,0,41,40.66489477699207,1,67,5.0
1674406365,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2431898,0,41,40.66479474056889,1,67,5.0
1674406366,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2433445,0,41,40.6646544302419,1,67,5.0
1674406367,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2435009,0,41,40.66458399127067,1,67,5.0
1674406368,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2436570,0,41,40.66447752373213,1,67,5.0
1674406369,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2438106,0,41,40.664349294083195,1,67,5.0
1674406370,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2439671,0,41,40.66415922474793,1,67,5.0
1674406371,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2441230,0,41,40.6639911028457,1,67,5.0
1674406372,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2442778,0,41,40.663829459738054,1,67,5.0
1674406373,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2444340,0,41,40.66366872039078,1,67,5.0
1674406374,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2445902,0,41,40.6635368056447,1,67,5.0
1674406375,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2447450,0,41,40.6634476700239,1,67,5.0
1674406376,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2448986,0,41,40.663370880846195,1,67,5.0
1674406377,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2450545,0,41,40.66323654533991,1,67,5.0
1674406378,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2452095,0,41,40.663232460406306,1,67,5.0
1674406379,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2453648,0,41,40.663253653335765,1,67,5.0
1674406380,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2455193,0,41,40.663302233266386,1,67,5.0
1674406381,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2456730,0,41,40.663289006117886,1,67,5.0
1674406382,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2458266,0,41,40.663265488763216,1,67,5.0
1674406383,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2459802,0,41,40.66322817852819,1,67,5.0
1674406384,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2461350,0,41,40.663200276271155,1,67,5.0
1674406385,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2462911,0,41,40.66311531354564,1,67,5.0
1674406386,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2464472,0,41,40.66304871794039,1,67,5.0
1674406387,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2466010,0,41,40.66292188596153,1,67,5.0
1674406388,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2467564,0,41,40.662785240828605,1,67,5.0
1674406389,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2469126,0,41,40.66265026572155,1,67,5.0
1674406390,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2470682,0,41,40.662520712904374,1,67,5.0
1674406391,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2472218,0,41,40.66242256953068,1,67,5.0
1674406392,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2473769,0,41,40.66234923309331,1,67,5.0
1674406393,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2475333,0,41,40.662252311103195,1,67,5.0
1674406394,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2476890,0,41,40.66215455672234,1,67,5.0
1674406395,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2478426,0,41,40.6621464590833,1,67,5.0
1674406396,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2479962,0,41,40.66210611291625,1,67,5.0
1674406397,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2481507,0,41,40.66202271442313,1,67,5.0
1674406398,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2483075,0,41,40.661970741922815,1,67,5.0
1674406399,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2484611,0,41,40.66203039429512,1,67,5.0
1674406400,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2486158,0,41,40.66208784799679,1,67,5.0
1674406401,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2487706,0,41,40.66208145174711,1,67,5.0
1674406402,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2489242,0,41,40.662089503551684,1,67,5.0
1674406403,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2490778,0,41,40.662015241824044,1,67,5.0
1674406404,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2492316,0,41,40.661979460068466,1,67,5.0
1674406405,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2493862,0,41,40.661949618703844,1,67,5.0
1674406406,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2495426,0,41,40.66189780822994,1,67,5.0
1674406407,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2496986,0,41,40.66182549681896,1,67,5.0
1674406408,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2498522,0,41,40.66179325217068,1,67,5.0
1674406409,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2500058,0,41,40.6617094483408,1,67,5.0
1674406410,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2501594,0,41,40.66172528395895,1,67,5.0
1674406411,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2503153,0,41,40.66166470846968,1,67,5.0
1674406412,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2504724,0,41,40.66156670355696,1,67,5.0
1674406413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2506266,0,41,40.66148645036082,1,67,5.0
1674406414,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2507802,0,41,40.6613851492263,1,67,5.0
1674406415,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2509358,0,41,40.66129185233833,1,67,5.0
1674406416,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2510917,0,41,40.661248460223895,1,67,5.0
1674406417,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2512470,0,41,40.661246900460505,1,67,5.0
1674406418,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2514010,0,41,40.66120580268177,1,67,5.0
1674406419,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2515546,0,41,40.66116222879645,1,67,5.0
1674406420,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2517082,0,41,40.66118942489756,1,67,5.0
1674406421,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2518619,0,41,40.661179003255356,1,67,5.0
1674406422,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2520182,0,41,40.661099872945684,1,67,5.0
1674406423,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2521746,0,41,40.661053888853196,1,67,5.0
1674406424,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2523290,0,41,40.66101201209532,1,67,5.0
1674406425,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2524826,0,41,40.66101386788634,1,67,5.0
1674406426,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2526362,0,41,40.66101295063811,1,67,5.0
1674406427,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2527902,0,41,40.6609967475005,1,67,5.0
1674406428,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2529468,0,41,40.66086742350566,1,67,5.0
1674406429,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2531034,0,41,40.660754853549975,1,67,5.0
1674406430,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2532570,0,41,40.66071500491596,1,67,5.0
1674406431,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2534106,0,41,40.66067915075376,1,67,5.0
1674406432,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2535644,0,41,40.660709074302225,1,67,5.0
1674406433,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2537212,0,41,40.660569948431586,1,67,5.0
1674406434,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2538778,0,41,40.66047878152403,1,67,5.0
1674406435,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2540314,0,41,40.66045969120353,1,67,5.0
1674406436,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2541850,0,41,40.66040639691563,1,67,5.0
1674406437,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2543390,0,41,40.66036864185202,1,67,5.0
1674406438,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2544941,0,41,40.66035872737325,1,67,5.0
1674406439,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2546502,0,41,40.66032934590273,1,67,5.0
1674406440,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2548058,0,41,40.66030325840307,1,67,5.0
1674406441,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2549594,0,41,40.66036200273455,1,67,5.0
1674406442,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2551130,0,41,40.66038500586015,1,67,5.0
1674406443,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2552666,0,41,40.66034882746117,1,67,5.0
1674406444,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2554205,0,41,40.66030095470019,1,67,5.0
1674406445,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2555755,0,41,40.66027768702399,1,67,5.0
1674406446,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2557306,0,41,40.66027178601231,1,67,5.0
1674406447,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2558872,0,41,40.66023544749405,1,67,5.0
1674406448,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2560410,0,41,40.66025363125437,1,67,5.0
1674406449,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2561946,0,41,40.660193852641704,1,67,5.0
1674406450,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2563482,0,41,40.660157941424984,1,67,5.0
1674406451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2565032,0,41,40.6600989773227,1,67,5.0
1674406452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2566593,0,41,40.66008634793285,1,67,5.0
1674406453,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2568139,0,41,40.66010367818876,1,67,5.0
1674406454,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2569688,0,41,40.660120606081364,1,67,5.0
1674406455,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2571226,0,41,40.660107668481885,1,67,5.0
1674406456,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2572762,0,41,40.66007737987424,1,67,5.0
1674406457,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2574298,0,41,40.66006849245891,1,67,5.0
1674406458,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2575834,0,41,40.66008795597853,1,67,5.0
1674406459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2577389,0,41,40.66009360635899,1,67,5.0
1674406460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2578942,0,41,40.66008231282441,1,67,5.0
1674406461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2580496,0,41,40.6600762024045,1,67,5.0
1674406462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2582042,0,41,40.66009305812996,1,67,5.0
1674406463,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2583578,0,41,40.66008806391756,1,67,5.0
1674406464,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2585114,0,41,40.660078820508495,1,67,5.0
1674406465,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2586650,0,41,40.66005025805578,1,67,5.0
1674406466,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2588192,0,41,40.66005535910782,1,67,5.0
1674406467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2589751,0,41,40.66004492323779,1,67,5.0
1674406468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2591296,0,41,40.66008437476845,1,67,5.0
1674406469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2592838,0,41,40.66014151289051,1,67,5.0
1674406470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2594392,0,41,40.66014156688735,1,67,5.0
1674406471,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2595930,0,41,40.66016995835789,1,67,5.0
1674406472,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2597466,0,41,40.660204214415124,1,67,5.0
1674406473,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2599002,0,41,40.66025228145265,1,67,5.0
1674406474,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2600538,0,41,40.66031067417588,1,67,5.0
1674406475,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2602074,0,41,40.66029521066657,1,67,5.0
1674406476,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2603610,0,41,40.660344675277784,1,67,5.0
1674406477,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2605150,0,41,40.66035314665182,1,67,5.0
1674406478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2606689,0,41,40.66042516004019,1,67,5.0
1674406479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2608231,0,41,40.660525850662765,1,67,5.0
1674406480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2609774,0,41,40.660577122770015,1,67,5.0
1674406481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2611328,0,41,40.660591469168175,1,67,5.0
1674406482,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2612870,0,41,40.66062605487453,1,67,5.0
1674406483,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2614414,0,41,40.66068725152176,1,67,5.0
1674406484,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2615962,0,41,40.660725576288954,1,67,5.0
1674406485,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2617498,0,41,40.66073288308148,1,67,5.0
1674406486,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2619034,0,41,40.66075927231185,1,67,5.0
1674406487,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2620570,0,41,40.66079326253449,1,67,5.0
1674406488,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2622106,0,41,40.66086077374446,1,67,5.0
1674406489,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2623642,0,41,40.66088018106129,1,67,5.0
1674406490,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2625178,0,41,40.660982607655555,1,67,5.0
1674406491,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2626714,0,41,40.66111879709782,1,67,5.0
1674406492,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2628250,0,41,40.66121031104347,1,67,5.0
1674406493,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2629786,0,41,40.66134202554885,1,67,5.0
1674406494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2631322,0,41,40.661401759267775,1,67,5.0
1674406495,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2632858,0,41,40.661484212213495,1,67,5.0
1674406496,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2634394,0,41,40.66155214444005,1,67,5.0
1674406497,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2635930,0,41,40.66166400473457,1,67,5.0
1674406498,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2637466,0,41,40.6617256867008,1,67,5.0
1674406499,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2639002,0,41,40.66177365534395,1,67,5.0
1674406500,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2640538,0,41,40.66181399396638,1,67,5.0
1674406501,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2642089,0,41,40.6618550699844,1,67,5.0
1674406502,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2643626,0,41,40.66192419048686,1,67,5.0
1674406503,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2645175,0,41,40.661964142259016,1,67,5.0
1674406504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2646714,0,41,40.662029595944254,1,67,5.0
1674406505,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2648244,0,41,40.66213649497554,1,67,5.0
1674406506,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2649792,0,41,40.66216820037195,1,67,5.0
1674406507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2651325,0,41,40.6622409549942,1,67,5.0
1674406508,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2652872,0,41,40.66228902110618,1,67,5.0
1674406509,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2654389,0,41,40.662436816909654,1,67,5.0
1674406510,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2655929,0,41,40.66251432173074,1,67,5.0
1674406511,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2657472,0,41,40.6625657767984,1,67,5.0
1674406512,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2659003,0,41,40.6626746942369,1,67,5.0
1674406513,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2660536,0,41,40.66276043624292,1,67,5.0
1674406514,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2662080,0,41,40.662802770765715,1,67,5.0
1674406515,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2663617,0,41,40.662879460523044,1,67,5.0
1674406516,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2665161,0,41,40.66292355321123,1,67,5.0
