Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674330644,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1677421,0,41,40.57557047395973,1,68,2.9994306736353007
1674330645,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1678979,0,41,40.575379441910826,1,68,2.999431201938797
1674330646,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1680538,0,41,40.575164619901486,1,68,2.999431729600878
1674330647,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1682101,0,41,40.574905430767835,1,68,2.999432257634946
1674330648,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1683660,0,41,40.574627300048704,1,68,2.999432783341055
1674330649,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1685219,0,41,40.57437816687327,1,68,2.9994333080744995
1674330650,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1686781,0,41,40.57410653783745,1,68,2.999433832844928
1674330651,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1688343,0,41,40.57387331839561,1,68,2.999434356644355
1674330652,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1689900,0,41,40.57367063139831,1,68,2.99943487780342
1674330653,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1691461,0,41,40.573469326221534,1,68,2.9994353993382052
1674330654,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1693015,0,41,40.573253042648766,1,68,2.9994359175789937
1674330655,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1694582,0,41,40.57302331784476,1,68,2.999436439192674
1674330656,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1696145,0,41,40.572786524736976,1,68,2.9994369585147496
1674330657,64,,Aggregated,1559.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697697,0,41,40.572589219395454,1,68,2.999437473235801
1674330658,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1699258,0,41,40.57239277378715,1,68,2.9994379899932793
1674330659,64,,Aggregated,1559.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1700823,0,41,40.57222591651218,1,68,2.9994385071227283
1674330660,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702371,0,41,40.57203747009318,1,68,2.9994390176994323
1674330661,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703934,0,41,40.57187484961272,1,68,2.9994395322823535
1674330662,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705495,0,41,40.57180759838053,1,68,2.999440045265451
1674330663,64,,Aggregated,1558.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1707031,0,41,40.571834957888875,1,68,2.999440549117151
1674330664,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708567,0,41,40.57181544534104,1,68,2.9994410520629278
1674330665,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1710121,0,41,40.57182503460282,1,68,2.9994415599831825
1674330666,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711677,0,41,40.571898786979084,1,68,2.9994420676330873
1674330667,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1713239,0,41,40.5719382993266,1,68,2.999442576313054
1674330668,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714775,0,41,40.571844702657785,1,68,2.999443075622166
1674330669,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716311,0,41,40.57180604214504,1,68,2.9994435740375724
1674330670,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717877,0,41,40.57176677957735,1,68,2.999444081270079
1674330671,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719437,0,41,40.57172085979306,1,68,2.9994445856405325
1674330672,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720983,0,41,40.571744752853455,1,68,2.999445084582474
1674330673,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722519,0,41,40.57168135736094,1,68,2.9994455794101547
1674330674,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1724067,0,41,40.571645417492476,1,68,2.9994460772116165
1674330675,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725636,0,41,40.57160084745566,1,68,2.9994465808548267
1674330676,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1727191,0,41,40.57158936099135,1,68,2.999447079101269
1674330677,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728727,0,41,40.571658798642005,1,68,2.999447570379823
1674330678,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1730263,0,41,40.57162581642213,1,68,2.999448060786135
1674330679,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731816,0,41,40.57163347607367,1,68,2.999448555735713
1674330680,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733386,0,41,40.57158705562408,1,68,2.9994490552017843
1674330681,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734935,0,41,40.57147904676544,1,68,2.999449547101188
1674330682,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736471,0,41,40.57151084008889,1,68,2.9994500340057506
1674330683,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1738007,0,41,40.571489067650475,1,68,2.999450520049689
1674330684,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739550,0,41,40.5716162225863,1,68,2.999451007444454
1674330685,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1741104,0,41,40.571702207335115,1,68,2.9994514974407043
1674330686,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742673,0,41,40.571676958327814,1,68,2.999451991280062
1674330687,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1744215,0,41,40.57174602901592,1,68,2.999452475755569
1674330688,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745751,0,41,40.57195842935218,1,68,2.999452957495084
1674330689,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1747287,0,41,40.5720863258297,1,68,2.999453438387626
1674330690,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748823,0,41,40.5722111385772,1,68,2.9994539184354276
1674330691,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750359,0,41,40.5723117371922,1,68,2.9994543976407124
1674330692,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751895,0,41,40.572377910776616,1,68,2.9994548760056965
1674330693,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753451,0,41,40.57236272926931,1,68,2.9994553597448688
1674330694,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1755017,0,41,40.5723579885551,1,68,2.9994558457268505
1674330695,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756567,0,41,40.57243646271392,1,68,2.9994563258902165
1674330696,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1758103,0,41,40.572488073793174,1,68,2.9994568008814047
1674330697,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759639,0,41,40.572610632067146,1,68,2.999457275043347
1674330698,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1761175,0,41,40.57256263574035,1,68,2.999457748378213
1674330699,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762721,0,41,40.57263458028809,1,68,2.9994582239617045
1674330700,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764267,0,41,40.57273417232199,1,68,2.999458698711703
1674330701,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765812,0,41,40.57286166364256,1,68,2.9994591723241206
1674330702,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767368,0,41,40.572969523042175,1,68,2.9994596484716256
1674330703,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768915,0,41,40.57306371419769,1,68,2.9994601210346454
1674330704,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770455,0,41,40.57308262565273,1,68,2.9994605906391296
1674330705,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771991,0,41,40.57316713233871,1,68,2.9994610582107923
1674330706,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773527,0,41,40.573267280396635,1,68,2.9994615249725545
1674330707,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1775081,0,41,40.57343805719288,1,68,2.999461996382137
1674330708,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776622,0,41,40.573548002895386,1,68,2.99946246303378
1674330709,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1778173,0,41,40.57360223105401,1,68,2.999462931896953
1674330710,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779728,0,41,40.57356124081882,1,68,2.99946340114894
1674330711,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781283,0,41,40.57342095556967,1,68,2.9994638695816445
1674330712,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1782838,0,41,40.57327979322855,1,68,2.9994643371972103
1674330713,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784384,0,41,40.573223028227105,1,68,2.9994648012983753
1674330714,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1785920,0,41,40.57331459415875,1,68,2.9994652616018636
1674330715,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1787473,0,41,40.57342460557446,1,68,2.9994657261955844
1674330716,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1789025,0,41,40.57348555777588,1,68,2.999466189684325
1674330717,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1790576,0,41,40.57360648193654,1,68,2.9994666520717357
1674330718,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1792127,0,41,40.57371882684654,1,68,2.9994671136587976
1674330719,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1793664,0,41,40.57383880147006,1,68,2.999467570291872
1674330720,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1795200,0,41,40.57390819964349,1,68,2.9994680258467024
1674330721,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1796736,0,41,40.57403146594714,1,68,2.99946848062264
1674330722,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1798283,0,41,40.57409984968995,1,68,2.9994689378701795
1674330723,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1799834,0,41,40.57418239682104,1,68,2.9994693955109195
1674330724,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801381,0,41,40.574243871785036,1,68,2.9994698511863955
1674330725,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1802934,0,41,40.57427226953399,1,68,2.9994703078426608
1674330726,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804480,0,41,40.57430506295442,1,68,2.9994707616598686
1674330727,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1806032,0,41,40.57424120945808,1,68,2.9994712164568513
1674330728,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1807579,0,41,40.574197310325026,1,68,2.9994716690114234
1674330729,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1809131,0,41,40.574139738913324,1,68,2.999472122250959
1674330730,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1810688,0,41,40.574031528347234,1,68,2.999472576169942
1674330731,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1812246,0,41,40.57386359247034,1,68,2.9994730295997343
1674330732,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1813799,0,41,40.57374549219622,1,68,2.9994734807991406
1674330733,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1815356,0,41,40.57359823637898,1,68,2.999473932385714
1674330734,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1816907,0,41,40.57346468476372,1,68,2.9994743814625626
1674330735,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818464,0,41,40.57332506994914,1,68,2.9994748315061504
1674330736,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1820021,0,41,40.5731560240239,1,68,2.9994752807797274
1674330737,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1821576,0,41,40.5730060123761,1,68,2.999475728709645
1674330738,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1823132,0,41,40.57279121862816,1,68,2.999476176162779
1674330739,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1824694,0,41,40.572550246781105,1,68,2.9994766245737643
1674330740,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1826257,0,41,40.572323610532365,1,68,2.999477072504034
1674330741,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1827814,0,41,40.57211455870236,1,68,2.9994775179531397
1674330742,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1829373,0,41,40.571862053282736,1,68,2.999477963214719
1674330743,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1830937,0,41,40.57162425577723,1,68,2.999478409142423
1674330744,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1832496,0,41,40.57139497166706,1,68,2.999478852886991
1674330745,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1834053,0,41,40.57118142169283,1,68,2.9994792953093503
1674330746,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1835611,0,41,40.570954303498944,1,68,2.9994797372645947
1674330747,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1837173,0,41,40.570717074548774,1,68,2.99948017960203
1674330748,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1838734,0,41,40.57051373390605,1,68,2.9994806209054707
1674330749,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1840283,0,41,40.57033456267324,1,68,2.9994810580763938
1674330750,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1841845,0,41,40.57022767931069,1,68,2.9994814981716704
1674330751,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1843405,0,41,40.57023551525574,1,68,2.9994819369590515
1674330752,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1844955,0,41,40.57032502147749,1,68,2.99948237219878
1674330753,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1846491,0,41,40.57043982342724,1,68,2.9994828027864746
1674330754,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1848027,0,41,40.57050573395302,1,68,2.999483232658397
1674330755,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1849563,0,41,40.57050989882475,1,68,2.9994836618163316
1674330756,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1851099,0,41,40.570548630840385,1,68,2.999484090262055
1674330757,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1852650,0,41,40.57063665560143,1,68,2.9994845221709445
1674330758,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1854190,0,41,40.570810974064145,1,68,2.999484950301749
1674330759,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1855735,0,41,40.57096729867141,1,68,2.999485379108547
1674330760,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1857294,0,41,40.571035603410124,1,68,2.999485811077837
1674330761,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1858843,0,41,40.57108749905183,1,68,2.9994862395586934
1674330762,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1860379,0,41,40.57115996256677,1,68,2.999486663738948
1674330763,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1861915,0,41,40.57119148833325,1,68,2.9994870872193413
1674330764,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1863451,0,41,40.57128843205429,1,68,2.9994875100016047
1674330765,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1864996,0,41,40.57130095721385,1,68,2.999487934558573
1674330766,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1866565,0,41,40.57127075671086,1,68,2.9994883649913078
1674330767,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1868123,0,41,40.57129000606491,1,68,2.999488791690911
1674330768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1869659,0,41,40.571208439613855,1,68,2.9994892116690797
1674330769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1871195,0,41,40.57124725108821,1,68,2.999489630957757
1674330770,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1872746,0,41,40.571222685831394,1,68,2.999490053643153
1674330771,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1874308,0,41,40.57118947366175,1,68,2.9994904786193093
1674330772,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1875867,0,41,40.571175888269266,1,68,2.999490902073548
1674330773,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1877403,0,41,40.571166659475885,1,68,2.9994913185927583
1674330774,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1878939,0,41,40.57126761432915,1,68,2.999491734430974
1674330775,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1880475,0,41,40.57138329411452,1,68,2.999492149589864
1674330776,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1882011,0,41,40.571538636065355,1,68,2.999492564071092
1674330777,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1883553,0,41,40.57165739429684,1,68,2.9994929794914187
1674330778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1885097,0,41,40.57179763163381,1,68,2.999493394769606
1674330779,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1886655,0,41,40.571860780057825,1,68,2.9994938131242863
1674330780,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1888210,0,41,40.571930558571346,1,68,2.9994942299850123
1674330781,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1889755,0,41,40.57178840643364,1,68,2.9994946434855314
1674330782,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1891291,0,41,40.57176870190785,1,68,2.999495053907622
1674330783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1892840,0,41,40.571762536717316,1,68,2.999495467128759
1674330784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1894391,0,41,40.57179642428622,1,68,2.9994958802063567
1674330785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1895952,0,41,40.57188367637999,1,68,2.999496295264859
1674330786,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1897499,0,41,40.57187592720734,1,68,2.999496705927118
1674330787,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1899035,0,41,40.57188466773914,1,68,2.9994971130073957
1674330788,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1900571,0,41,40.57187340015185,1,68,2.999497519429687
1674330789,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1902110,0,41,40.57196166362618,1,68,2.999497925987456
1674330790,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1903651,0,41,40.57206074012516,1,68,2.9994983324149227
1674330791,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1905194,0,41,40.57218005095544,1,68,2.9994987387111234
1674330792,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1906751,0,41,40.57224619260722,1,68,2.9994991480271938
