Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674702719,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2436812,0,41,40.73521675040996,0,62,5.0
1674702720,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2438354,0,41,40.73519267505867,0,62,5.0
1674702721,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2439899,0,41,40.73514231531715,0,62,5.0
1674702722,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2441444,0,41,40.735135026648166,0,62,5.0
1674702723,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2442989,0,41,40.735086813735144,0,62,5.0
1674702724,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2444526,0,41,40.73505947574294,0,62,5.0
1674702725,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2446075,0,41,40.73502366035383,0,62,5.0
1674702726,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2447617,0,41,40.7350091946575,0,62,5.0
1674702727,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2449161,0,41,40.734990063944345,0,62,5.0
1674702728,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2450706,0,41,40.73499718040434,0,62,5.0
1674702729,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2452245,0,41,40.73500078499497,0,62,5.0
1674702730,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2453784,0,41,40.73500030972571,0,62,5.0
1674702731,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2455331,0,41,40.73501576773152,0,62,5.0
1674702732,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2456868,0,41,40.73503297694463,0,62,5.0
1674702733,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2458415,0,41,40.735049615300916,0,62,5.0
1674702734,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2459956,0,41,40.73503225260939,0,62,5.0
1674702735,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2461500,0,41,40.73504001625025,0,62,5.0
1674702736,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2463041,0,41,40.73506125151794,0,62,5.0
1674702737,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2464581,0,41,40.735020678971395,0,62,5.0
1674702738,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2466124,0,41,40.73500440367151,0,62,5.0
1674702739,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2467667,0,41,40.73497193908254,0,62,5.0
1674702740,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2469208,0,41,40.73497534432093,0,62,5.0
1674702741,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2470755,0,41,40.734958747427406,0,62,5.0
1674702742,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2472294,0,41,40.73492270741263,0,62,5.0
1674702743,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2473835,0,41,40.734918456566426,0,62,5.0
1674702744,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2475380,0,41,40.734913831411745,0,62,5.0
1674702745,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2476921,0,41,40.7349414858205,0,62,5.0
1674702746,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2478458,0,41,40.73498522064929,0,62,5.0
1674702747,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2480005,0,41,40.73497876012347,0,62,5.0
1674702748,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2481549,0,41,40.734935719584826,0,62,5.0
1674702749,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2483096,0,41,40.73491479991108,0,62,5.0
1674702750,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2484639,0,41,40.734908773467694,0,62,5.0
1674702751,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2486181,0,41,40.734912301236314,0,62,5.0
1674702752,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2487724,0,41,40.734887391044985,0,62,5.0
1674702753,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2489271,0,41,40.73483079986068,0,62,5.0
1674702754,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2490815,0,41,40.7348281586549,0,62,5.0
1674702755,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2492359,0,41,40.73480184836936,0,62,5.0
1674702756,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2493900,0,41,40.734797706403626,0,62,5.0
1674702757,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2495444,0,41,40.73478948034899,0,62,5.0
1674702758,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2496986,0,41,40.73481549355903,0,62,5.0
1674702759,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2498523,0,41,40.73479571730979,0,62,5.0
1674702760,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2500062,0,41,40.73478457734248,0,62,5.0
1674702761,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2501607,0,41,40.734776485675006,0,62,5.0
1674702762,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2503146,0,41,40.73478095165044,0,62,5.0
1674702763,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2504683,0,41,40.73480037194327,0,62,5.0
1674702764,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2506228,0,41,40.73482300892018,0,62,5.0
1674702765,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2507772,0,41,40.734809225081065,0,62,5.0
1674702766,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2509314,0,41,40.73479923198133,0,62,5.0
1674702767,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2510856,0,41,40.73478048920368,0,62,5.0
1674702768,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2512399,0,41,40.734783368406056,0,62,5.0
1674702769,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2513940,0,41,40.73477250849265,0,62,5.0
1674702770,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2515481,0,41,40.734787899411685,0,62,5.0
1674702771,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2517025,0,41,40.734810738868305,0,62,5.0
1674702772,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2518566,0,41,40.7348086172846,0,62,5.0
1674702773,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2520109,0,41,40.734820597045605,0,62,5.0
1674702774,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2521653,0,41,40.7348092699511,0,62,5.0
1674702775,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2523196,0,41,40.73482678317499,0,62,5.0
1674702776,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2524740,0,41,40.73482338775478,0,62,5.0
1674702777,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2526280,0,41,40.734821555805375,0,62,5.0
1674702778,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2527822,0,41,40.73481518872769,0,62,5.0
1674702779,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2529365,0,41,40.73482079494261,0,62,5.0
1674702780,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2530904,0,41,40.73485165774759,0,62,5.0
1674702781,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2532448,0,41,40.7348482574963,0,62,5.0
1674702782,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2533986,0,41,40.734845417456924,0,62,5.0
1674702783,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2535529,0,41,40.73483994858667,0,62,5.0
1674702784,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2537068,0,41,40.73487151310095,0,62,5.0
1674702785,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2538611,0,41,40.734887700399945,0,62,5.0
1674702786,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2540155,0,41,40.7348972798904,0,62,5.0
1674702787,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2541691,0,41,40.73490640679768,0,62,5.0
1674702788,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2543231,0,41,40.73491358040225,0,62,5.0
1674702789,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2544775,0,41,40.73491723236828,0,62,5.0
1674702790,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2546316,0,41,40.734917033078375,0,62,5.0
1674702791,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2547862,0,41,40.73491696175068,0,62,5.0
1674702792,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2549402,0,41,40.73491273639858,0,62,5.0
1674702793,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2550949,0,41,40.73489395515159,0,62,5.0
1674702794,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2552489,0,41,40.73489288298598,0,62,5.0
1674702795,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2554029,0,41,40.73486675366646,0,62,5.0
1674702796,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2555574,0,41,40.734845478941324,0,62,5.0
1674702797,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2557113,0,41,40.73484355208393,0,62,5.0
1674702798,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2558653,0,41,40.734852283603914,0,62,5.0
1674702799,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2560197,0,41,40.73483798317083,0,62,5.0
1674702800,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2561743,0,41,40.734832104547564,0,62,5.0
1674702801,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2563289,0,41,40.734798534226925,0,62,5.0
1674702802,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2564833,0,41,40.73476830655251,0,62,5.0
1674702803,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2566372,0,41,40.73476175706406,0,62,5.0
1674702804,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2567917,0,41,40.73475700343897,0,62,5.0
1674702805,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2569463,0,41,40.73475080201583,0,62,5.0
1674702806,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2571003,0,41,40.73473193146799,0,62,5.0
1674702807,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2572541,0,41,40.73470588029501,0,62,5.0
1674702808,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2574084,0,41,40.73468542596124,0,62,5.0
1674702809,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2575629,0,41,40.734681120611704,0,62,5.0
1674702810,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2577175,0,41,40.73464588163396,0,62,5.0
1674702811,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2578720,0,41,40.73462415461935,0,62,5.0
1674702812,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2580257,0,41,40.7346012432095,0,62,5.0
1674702813,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2581802,0,41,40.73458654071846,0,62,5.0
1674702814,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2583345,0,41,40.73451977958809,0,62,5.0
1674702815,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2584888,0,41,40.734483273549955,0,62,5.0
1674702816,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2586433,0,41,40.73446828121973,0,62,5.0
1674702817,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2587975,0,41,40.73444140689149,0,62,5.0
1674702818,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2589516,0,41,40.73442257163115,0,62,5.0
1674702819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2591062,0,41,40.73441237608363,0,62,5.0
1674702820,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2592606,0,41,40.73437653079566,0,62,5.0
1674702821,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2594155,0,41,40.7343389273193,0,62,5.0
1674702822,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2595699,0,41,40.73431357025603,0,62,5.0
1674702823,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2597240,0,41,40.7342690702438,0,62,5.0
1674702824,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2598787,0,41,40.73424062841626,0,62,5.0
1674702825,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2600331,0,41,40.7342180668538,0,62,5.0
1674702826,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2601873,0,41,40.73422953387809,0,62,5.0
1674702827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2603413,0,41,40.73419853092844,0,62,5.0
1674702828,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2604952,0,41,40.73417245308167,0,62,5.0
1674702829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2606496,0,41,40.73414729966975,0,62,5.0
1674702830,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2608042,0,41,40.734119312495736,0,62,5.0
1674702831,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2609587,0,41,40.73409585501461,0,62,5.0
1674702832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2611130,0,41,40.734079881124266,0,62,5.0
1674702833,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2612674,0,41,40.73406594163681,0,62,5.0
1674702834,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2614214,0,41,40.734037458295305,0,62,5.0
1674702835,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2615757,0,41,40.73402345860109,0,62,5.0
1674702836,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2617296,0,41,40.73401174341763,0,62,5.0
1674702837,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2618843,0,41,40.7339836714152,0,62,5.0
1674702838,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2620383,0,41,40.733994610711484,0,62,5.0
1674702839,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2621924,0,41,40.73401784338524,0,62,5.0
1674702840,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2623466,0,41,40.73400188910396,0,62,5.0
1674702841,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2625008,0,41,40.733981763103195,0,62,5.0
1674702842,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2626550,0,41,40.733964325826655,0,62,5.0
1674702843,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2628094,0,41,40.733964234156005,0,62,5.0
1674702844,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2629638,0,41,40.73394208632519,0,62,5.0
1674702845,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2631180,0,41,40.73391710183264,0,62,5.0
1674702846,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2632720,0,41,40.73392005226534,0,62,5.0
1674702847,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2634263,0,41,40.733922922654266,0,62,5.0
1674702848,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2635804,0,41,40.73388802809313,0,62,5.0
1674702849,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2637348,0,41,40.73388267304883,0,62,5.0
1674702850,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,62,2638889,0,41,40.7338618638374,0,62,5.0
1674702851,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2640433,0,41,40.73387660281477,0,62,5.0
1674702852,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2641976,0,41,40.733868135062544,0,62,5.0
1674702853,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2643518,0,41,40.73385957651887,0,62,5.0
1674702854,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2645063,0,41,40.73386078138782,0,62,5.0
1674702855,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2646607,0,41,40.73384979333917,0,62,5.0
1674702856,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2648154,0,41,40.733840630114415,0,62,5.0
1674702857,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2649695,0,41,40.733829365266566,0,62,5.0
1674702858,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2651239,0,41,40.73382444962525,0,62,5.0
1674702859,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2652779,0,41,40.733818007455575,0,62,5.0
1674702860,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2654323,0,41,40.73382591342501,0,62,5.0
1674702861,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2655865,0,41,40.73382231401069,0,62,5.0
1674702862,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2657407,0,41,40.73380404281316,0,62,5.0
1674702863,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2658949,0,41,40.733817008148705,0,62,5.0
1674702864,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2660496,0,41,40.733818806718745,0,62,5.0
1674702865,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2662036,0,41,40.73383229978858,0,62,5.0
1674702866,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2663576,0,41,40.73383226159118,0,62,5.0
1674702867,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2665113,0,41,40.73383905297824,0,62,5.0
1674702868,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2666653,0,41,40.73384988598067,0,62,5.0
1674702869,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2668198,0,41,40.733873573100645,0,62,5.0
1674702870,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2669741,0,41,40.733882799867104,0,62,5.0
1674702871,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2671283,0,41,40.73386009644055,0,62,5.0
1674702872,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2672829,0,41,40.733816117679055,0,62,5.0
1674702873,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2674367,0,41,40.73378747195131,0,62,5.0
1674702874,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2675912,0,41,40.733769645638574,0,62,5.0
1674702875,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2677456,0,41,40.73374651161401,0,62,5.0
1674702876,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2678999,0,41,40.73373189015748,0,62,5.0
1674702877,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2680543,0,41,40.73373529169277,0,62,5.0
1674702878,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2682082,0,41,40.73371768648386,0,62,5.0
1674702879,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2683625,0,41,40.733698262611206,0,62,5.0
1674702880,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2685163,0,41,40.73370368949669,0,62,5.0
1674702881,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2686706,0,41,40.73369806744765,0,62,5.0
1674702882,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2688252,0,41,40.733699444843715,0,62,5.0
1674702883,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2689795,0,41,40.7337042414013,0,62,5.0
1674702884,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2691338,0,41,40.733732812452395,0,62,5.0
1674702885,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2692879,0,41,40.73372550344817,0,62,5.0
1674702886,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2694421,0,41,40.733761353552396,0,62,5.0
1674702887,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2695958,0,41,40.7337929596826,0,62,5.0
1674702888,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2697505,0,41,40.733775099582765,0,62,5.0
1674702889,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2699044,0,41,40.733777959899875,0,62,5.0
1674702890,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2700591,0,41,40.73378197587121,0,62,5.0
1674702891,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2702131,0,41,40.733776045646934,0,62,5.0
1674702892,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2703675,0,41,40.733750913109006,0,62,5.0
1674702893,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2705217,0,41,40.733765535260204,0,62,5.0
1674702894,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2706760,0,41,40.73374920569241,0,62,5.0
1674702895,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,62,2708303,0,41,40.7337410178994,0,62,5.0
