Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674413872,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2409019,0,41,40.64745026917596,0,68,5.0
1674413873,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2410588,0,41,40.64724623203965,0,68,5.0
1674413874,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2412147,0,41,40.64706338378217,0,68,5.0
1674413875,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2413691,0,41,40.646900535321215,0,68,5.0
1674413876,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2415238,0,41,40.64680789222429,0,68,5.0
1674413877,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2416793,0,41,40.64678853339942,0,68,5.0
1674413878,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2418363,0,41,40.646725078079676,0,68,5.0
1674413879,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2419899,0,41,40.64664227721901,0,68,5.0
1674413880,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2421435,0,41,40.6465426492968,0,68,5.0
1674413881,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2422989,0,41,40.64647507685755,0,68,5.0
1674413882,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2424553,0,41,40.646395438664364,0,68,5.0
1674413883,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2426107,0,41,40.64631815497008,0,68,5.0
1674413884,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2427643,0,41,40.64626347448945,0,68,5.0
1674413885,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2429179,0,41,40.64620639318881,0,68,5.0
1674413886,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2430741,0,41,40.64613177627727,0,68,5.0
1674413887,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2432293,0,41,40.64615365007423,0,68,5.0
1674413888,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2433849,0,41,40.64615471214525,0,68,5.0
1674413889,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2435387,0,41,40.64608499593699,0,68,5.0
1674413890,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2436923,0,41,40.646027387816524,0,68,5.0
1674413891,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2438459,0,41,40.646083038509154,0,68,5.0
1674413892,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2439995,0,41,40.64617263559966,0,68,5.0
1674413893,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2441534,0,41,40.64615647375789,0,68,5.0
1674413894,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2443089,0,41,40.64617621380146,0,68,5.0
1674413895,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2444655,0,41,40.646088711904135,0,68,5.0
1674413896,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2446203,0,41,40.64600852831919,0,68,5.0
1674413897,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2447739,0,41,40.645946728797476,0,68,5.0
1674413898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2449286,0,41,40.64585515942197,0,68,5.0
1674413899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2450852,0,41,40.64575869942371,0,68,5.0
1674413900,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2452411,0,41,40.64566461331319,0,68,5.0
1674413901,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2453947,0,41,40.64562926583174,0,68,5.0
1674413902,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2455483,0,41,40.64559192631348,0,68,5.0
1674413903,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2457037,0,41,40.645533217448495,0,68,5.0
1674413904,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2458605,0,41,40.64547253422164,0,68,5.0
1674413905,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2460155,0,41,40.64540039143875,0,68,5.0
1674413906,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2461691,0,41,40.64536328889369,0,68,5.0
1674413907,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2463227,0,41,40.64528563546924,0,68,5.0
1674413908,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2464777,0,41,40.64523037986804,0,68,5.0
1674413909,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2466344,0,41,40.645208859753545,0,68,5.0
1674413910,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2467895,0,41,40.645233691060604,0,68,5.0
1674413911,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2469435,0,41,40.64529335657752,0,68,5.0
1674413912,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2470971,0,41,40.645256864609095,0,68,5.0
1674413913,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2472507,0,41,40.645214755711514,0,68,5.0
1674413914,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2474043,0,41,40.6451860375911,0,68,5.0
1674413915,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2475600,0,41,40.64516480853126,0,68,5.0
1674413916,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2477158,0,41,40.64517442972955,0,68,5.0
1674413917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2478715,0,41,40.64510441902357,0,68,5.0
1674413918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2480251,0,41,40.64515607492951,0,68,5.0
1674413919,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2481787,0,41,40.645188728927984,0,68,5.0
1674413920,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2483323,0,41,40.645200402847316,0,68,5.0
1674413921,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2484859,0,41,40.64516779422897,0,68,5.0
1674413922,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2486418,0,41,40.64514293252382,0,68,5.0
1674413923,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2487993,0,41,40.645069339021454,0,68,5.0
1674413924,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2489531,0,41,40.645096606549586,0,68,5.0
1674413925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2491067,0,41,40.645047282951445,0,68,5.0
1674413926,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2492604,0,41,40.644945607084,0,68,5.0
1674413927,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2494168,0,41,40.64488117881394,0,68,5.0
1674413928,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2495736,0,41,40.64483583199505,0,68,5.0
1674413929,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2497275,0,41,40.644780410647606,0,68,5.0
1674413930,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2498811,0,41,40.64470702265998,0,68,5.0
1674413931,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2500353,0,41,40.64468217087747,0,68,5.0
1674413932,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2501896,0,41,40.644717046591865,0,68,5.0
1674413933,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2503460,0,41,40.644694143305664,0,68,5.0
1674413934,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2505011,0,41,40.64473409498002,0,68,5.0
1674413935,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2506555,0,41,40.644713162089005,0,68,5.0
1674413936,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2508091,0,41,40.64470348165198,0,68,5.0
1674413937,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2509627,0,41,40.64474362126324,0,68,5.0
1674413938,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2511163,0,41,40.64469809407036,0,68,5.0
1674413939,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2512704,0,41,40.64474566045185,0,68,5.0
1674413940,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2514262,0,41,40.64476414948005,0,68,5.0
1674413941,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2515828,0,41,40.644707030846305,0,68,5.0
1674413942,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2517371,0,41,40.64463561390038,0,68,5.0
1674413943,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2518907,0,41,40.64463078628945,0,68,5.0
1674413944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2520443,0,41,40.644632709408626,0,68,5.0
1674413945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2521991,0,41,40.64460182451087,0,68,5.0
1674413946,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2523546,0,41,40.644614760341206,0,68,5.0
1674413947,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2525112,0,41,40.644565468779206,0,68,5.0
1674413948,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2526651,0,41,40.64454805986264,0,68,5.0
1674413949,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2528187,0,41,40.644544489786554,0,68,5.0
1674413950,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2529723,0,41,40.64453973814524,0,68,5.0
1674413951,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2531259,0,41,40.644546449020034,0,68,5.0
1674413952,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2532809,0,41,40.64458591232106,0,68,5.0
1674413953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2534372,0,41,40.64455020809889,0,68,5.0
1674413954,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2535930,0,41,40.64457536288462,0,68,5.0
1674413955,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2537467,0,41,40.64459439275466,0,68,5.0
1674413956,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2539003,0,41,40.64466406695857,0,68,5.0
1674413957,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2540539,0,41,40.644650210053854,0,68,5.0
1674413958,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2542075,0,41,40.64471819281493,0,68,5.0
1674413959,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2543611,0,41,40.64473695073657,0,68,5.0
1674413960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2545156,0,41,40.64474908414258,0,68,5.0
1674413961,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2546708,0,41,40.64475236265799,0,68,5.0
1674413962,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2548266,0,41,40.64475529634662,0,68,5.0
1674413963,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2549811,0,41,40.644810929123764,0,68,5.0
1674413964,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2551355,0,41,40.64479698042805,0,68,5.0
1674413965,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2552891,0,41,40.64482698242894,0,68,5.0
1674413966,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2554427,0,41,40.64493680970331,0,68,5.0
1674413967,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2555963,0,41,40.64501598810311,0,68,5.0
1674413968,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2557499,0,41,40.64508920629099,0,68,5.0
1674413969,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2559035,0,41,40.645152176504034,0,68,5.0
1674413970,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2560571,0,41,40.645236550753715,0,68,5.0
1674413971,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2562123,0,41,40.64524575908339,0,68,5.0
1674413972,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2563679,0,41,40.64521962382966,0,68,5.0
1674413973,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2565226,0,41,40.645249970178064,0,68,5.0
1674413974,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2566767,0,41,40.64530165768845,0,68,5.0
1674413975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2568315,0,41,40.64532738390735,0,68,5.0
1674413976,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2569851,0,41,40.645374381627576,0,68,5.0
1674413977,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2571387,0,41,40.64541704535335,0,68,5.0
1674413978,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2572923,0,41,40.64540407932923,0,68,5.0
1674413979,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2574469,0,41,40.645386291309,0,68,5.0
1674413980,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2576017,0,41,40.64540179664964,0,68,5.0
1674413981,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2577578,0,41,40.64539656995831,0,68,5.0
1674413982,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2579120,0,41,40.645448447532495,0,68,5.0
1674413983,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2580663,0,41,40.64545235081062,0,68,5.0
1674413984,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2582203,0,41,40.645453513918156,0,68,5.0
1674413985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2583749,0,41,40.64544814531133,0,68,5.0
1674413986,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2585300,0,41,40.64538854291572,0,68,5.0
1674413987,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2586854,0,41,40.64530236341131,0,68,5.0
1674413988,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2588412,0,41,40.64515309000267,0,68,5.0
1674413989,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2589962,0,41,40.64505193512492,0,68,5.0
1674413990,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2591508,0,41,40.64497389164919,0,68,5.0
1674413991,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2593059,0,41,40.64493981818385,0,68,5.0
1674413992,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2594615,0,41,40.64484287649613,0,68,5.0
1674413993,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2596170,0,41,40.64473589942107,0,68,5.0
1674413994,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2597724,0,41,40.64459195819109,0,68,5.0
1674413995,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2599277,0,41,40.644469212015494,0,68,5.0
1674413996,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2600832,0,41,40.644314204070085,0,68,5.0
1674413997,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2602389,0,41,40.64415196959409,0,68,5.0
1674413998,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2603947,0,41,40.64400811537255,0,68,5.0
1674413999,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2605500,0,41,40.643862214546154,0,68,5.0
1674414000,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2607058,0,41,40.643701444310025,0,68,5.0
1674414001,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2608616,0,41,40.643522082207575,0,68,5.0
1674414002,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2610172,0,41,40.64336641416734,0,68,5.0
1674414003,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2611727,0,41,40.64320466878812,0,68,5.0
1674414004,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2613284,0,41,40.64306481806034,0,68,5.0
1674414005,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2614842,0,41,40.642916856926725,0,68,5.0
1674414006,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2616399,0,41,40.642762820196765,0,68,5.0
1674414007,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2617954,0,41,40.642589212797475,0,68,5.0
1674414008,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2619514,0,41,40.64242871005843,0,68,5.0
1674414009,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2621069,0,41,40.64227153119586,0,68,5.0
1674414010,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2622629,0,41,40.642110645463006,0,68,5.0
1674414011,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2624183,0,41,40.64197199661761,0,68,5.0
1674414012,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2625733,0,41,40.6418482001026,0,68,5.0
1674414013,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2627285,0,41,40.641802088467756,0,68,5.0
1674414014,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2628833,0,41,40.64180075341416,0,68,5.0
1674414015,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2630384,0,41,40.64181275433549,0,68,5.0
1674414016,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2631928,0,41,40.64182340854309,0,68,5.0
1674414017,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2633477,0,41,40.64179713739668,0,68,5.0
1674414018,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2635026,0,41,40.6417189052404,0,68,5.0
1674414019,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2636582,0,41,40.64157079127446,0,68,5.0
1674414020,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2638133,0,41,40.64143922994027,0,68,5.0
1674414021,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2639690,0,41,40.64129083339331,0,68,5.0
1674414022,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2641236,0,41,40.6412406918579,0,68,5.0
1674414023,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2642791,0,41,40.64115285696069,0,68,5.0
1674414024,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2644348,0,41,40.64100829391593,0,68,5.0
1674414025,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2645906,0,41,40.640836069006234,0,68,5.0
1674414026,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2647462,0,41,40.64065395461767,0,68,5.0
1674414027,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2649020,0,41,40.64047987557663,0,68,5.0
1674414028,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2650578,0,41,40.64030411480062,0,68,5.0
1674414029,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2652138,0,41,40.64011865144272,0,68,5.0
1674414030,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2653693,0,41,40.63994026437874,0,68,5.0
1674414031,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2655251,0,41,40.63979676497627,0,68,5.0
1674414032,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2656809,0,41,40.63961730030273,0,68,5.0
1674414033,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2658366,0,41,40.6394443052612,0,68,5.0
1674414034,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2659929,0,41,40.63930954548035,0,68,5.0
1674414035,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2661465,0,41,40.63931594065674,0,68,5.0
1674414036,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2663001,0,41,40.639324206036726,0,68,5.0
1674414037,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2664541,0,41,40.639367530843025,0,68,5.0
1674414038,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2666075,0,41,40.63944300141594,0,68,5.0
1674414039,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2667614,0,41,40.63951343785121,0,68,5.0
1674414040,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2669147,0,41,40.63964105386477,0,68,5.0
1674414041,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2670687,0,41,40.639715923281166,0,68,5.0
1674414042,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2672242,0,41,40.63974931911107,0,68,5.0
1674414043,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2673784,0,41,40.639819820898026,0,68,5.0
1674414044,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2675335,0,41,40.63982977832683,0,68,5.0
1674414045,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2676889,0,41,40.63981509879565,0,68,5.0
1674414046,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2678425,0,41,40.63978196141389,0,68,5.0
1674414047,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2679961,0,41,40.63980669867957,0,68,5.0
1674414048,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2681497,0,41,40.639926130814246,0,68,5.0
