Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674319757,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2290144,0,41,40.59878112468037,1,67,9.997757346262942
1674319758,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2291686,0,41,40.59871814899598,1,67,9.997758855270748
1674319759,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2293222,0,41,40.59865987680216,1,67,9.997760356389394
1674319760,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2294781,0,41,40.59861834310115,1,67,9.997761877930834
1674319761,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2296338,0,41,40.59856780665564,1,67,9.997763395458334
1674319762,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2297894,0,41,40.598469729239035,1,67,9.997764909956683
1674319763,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2299430,0,41,40.59845526934936,1,67,9.99776640297813
1674319764,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2300977,0,41,40.598377124152044,1,67,9.997767904677014
1674319765,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2302535,0,41,40.598372663173414,1,67,9.997769415014321
1674319766,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2304091,0,41,40.59839910836855,1,67,9.9977709213742
1674319767,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2305638,0,41,40.598337206447844,1,67,9.997772417005619
1674319768,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2307174,0,41,40.598363625803685,1,67,9.997773900017943
1674319769,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2308710,0,41,40.59838134715923,1,67,9.997775381056954
1674319770,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2310255,0,41,40.59838805672967,1,67,9.997776868787211
1674319771,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2311814,0,41,40.59841016621579,1,67,9.99777836798289
1674319772,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2313382,0,41,40.5983378447658,1,67,9.997779873795162
1674319773,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2314918,0,41,40.598318385359654,1,67,9.99778134689868
1674319774,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2316454,0,41,40.59824801183188,1,67,9.997782818048622
1674319775,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2317996,0,41,40.59825901338915,1,67,9.997784292984113
1674319776,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2319562,0,41,40.59824742774713,1,67,9.997785788868761
1674319777,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2321126,0,41,40.59816657949633,1,67,9.997787280828357
1674319778,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2322662,0,41,40.598079703374836,1,67,9.997788744122046
1674319779,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2324198,0,41,40.59809405222791,1,67,9.997790205481634
1674319780,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2325756,0,41,40.59805112832129,1,67,9.99779168580023
1674319781,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2327320,0,41,40.598042813192855,1,67,9.997793169826238
1674319782,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2328870,0,41,40.597977130539704,1,67,9.997794638601553
1674319783,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2330406,0,41,40.59795846732286,1,67,9.997796092183078
1674319784,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2331942,0,41,40.597979709615416,1,67,9.997797543849718
1674319785,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2333501,0,41,40.59795388988477,1,67,9.997799015299329
1674319786,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2335042,0,41,40.598017937150594,1,67,9.997800467828844
1674319787,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2336614,0,41,40.59802646051081,1,67,9.997801947604525
1674319788,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2338150,0,41,40.598006971323485,1,67,9.997803391570258
1674319789,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2339686,0,41,40.5980396514746,1,67,9.99780483364007
1674319790,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2341223,0,41,40.59795670895083,1,67,9.99780627475469
1674319791,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2342771,0,41,40.59798290144449,1,67,9.997807724271814
1674319792,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2344332,0,41,40.597971191793654,1,67,9.997809184023422
1674319793,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2345891,0,41,40.597853438203224,1,67,9.997810639965795
1674319794,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2347441,0,41,40.597721518879496,1,67,9.997812085585963
1674319795,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2348996,0,41,40.597592758778646,1,67,9.997813533952378
1674319796,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2350553,0,41,40.59746238438359,1,67,9.997814982261621
1674319797,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2352109,0,41,40.59729332271591,1,67,9.997816427725075
1674319798,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2353666,0,41,40.59710001334089,1,67,9.997817872204468
1674319799,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2355224,0,41,40.596900761880825,1,67,9.997819315699909
1674319800,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2356783,0,41,40.59673461663632,1,67,9.99782075821151
1674319801,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2358343,0,41,40.596578190704236,1,67,9.997822199739394
1674319802,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2359903,0,41,40.59638298692785,1,67,9.997823639361448
1674319803,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2361464,0,41,40.59615560516696,1,67,9.99782507800246
1674319804,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2363022,0,41,40.595952978855046,1,67,9.997826511983384
1674319805,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2364583,0,41,40.59575493860863,1,67,9.997827946830371
1674319806,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2366146,0,41,40.59554651319065,1,67,9.997829381618885
1674319807,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2367706,0,41,40.59534038432136,1,67,9.997830811764636
1674319808,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2369264,0,41,40.59515444458701,1,67,9.997832238197178
1674319809,64,,Aggregated,1558.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2370825,0,41,40.59495660793184,1,67,9.997833665496188
1674319810,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2372385,0,41,40.59476518356001,1,67,9.997835090004363
1674319811,64,,Aggregated,1558.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2373933,0,41,40.594611979360835,1,67,9.997836501704134
1674319812,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2375503,0,41,40.594506931795074,1,67,9.997837931587542
1674319813,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2377058,0,41,40.5944688770741,1,67,9.997839345947806
1674319814,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2378594,0,41,40.59441796288059,1,67,9.997840741210984
1674319815,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2380130,0,41,40.594370055417144,1,67,9.997842134673316
1674319816,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2381693,0,41,40.59432638883349,1,67,9.997843550785094
1674319817,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2383266,0,41,40.594218186304005,1,67,9.997844974081785
1674319818,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2384802,0,41,40.59415876034991,1,67,9.997846362087921
1674319819,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2386344,0,41,40.59411216488486,1,67,9.99784775371866
1674319820,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2387907,0,41,40.59403695370046,1,67,9.997849162467382
1674319821,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2389474,0,41,40.593988467754826,1,67,9.99785057297129
1674319822,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2391010,0,41,40.593963220563694,1,67,9.997851953776856
1674319823,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2392546,0,41,40.59395723217025,1,67,9.997853332809484
1674319824,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2394109,0,41,40.59389693618795,1,67,9.997854734266484
1674319825,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2395681,0,41,40.59381737384902,1,67,9.997856141948782
1674319826,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2397218,0,41,40.59380873996441,1,67,9.997857516504547
1674319827,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2398754,0,41,40.59377535170343,1,67,9.997858888406231
1674319828,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2400301,0,41,40.59375053378722,1,67,9.99786026835801
1674319829,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2401871,0,41,40.59371464995414,1,67,9.997861667008761
1674319830,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2403426,0,41,40.59364423951476,1,67,9.997863050495418
1674319831,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2404962,0,41,40.59356696696247,1,67,9.997864415321324
1674319832,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2406499,0,41,40.59353899586079,1,67,9.997865779291827
1674319833,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2408073,0,41,40.59349612740145,1,67,9.997867174292473
1674319834,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2409634,0,41,40.59340505653556,1,67,9.997868555971571
1674319835,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2411170,0,41,40.59338536892878,1,67,9.997869913776299
1674319836,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2412711,0,41,40.593357845179135,1,67,9.99787127426368
1674319837,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2414277,0,41,40.59329314738947,1,67,9.997872655043311
1674319838,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2415842,0,41,40.593259824111016,1,67,9.997874033152831
1674319839,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2417378,0,41,40.59326592696715,1,67,9.997875383990422
1674319840,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2418914,0,41,40.59321207781674,1,67,9.997876733112463
1674319841,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2420457,0,41,40.5932119430339,1,67,9.997878086658842
1674319842,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2422023,0,41,40.59320576229045,1,67,9.997879458617858
1674319843,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2423586,0,41,40.59316896532658,1,67,9.99788082618071
1674319844,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2425122,0,41,40.59318211619869,1,67,9.99788216840225
1674319845,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2426658,0,41,40.59313302492564,1,67,9.99788350892462
1674319846,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2428209,0,41,40.59313222214398,1,67,9.99788486081717
1674319847,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2429773,0,41,40.593087913973854,1,67,9.997886222293193
1674319848,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2431330,0,41,40.593048249312105,1,67,9.997887575935804
1674319849,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2432866,0,41,40.59299196914257,1,67,9.997888909623464
1674319850,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2434402,0,41,40.59302366659245,1,67,9.997890241628129
1674319851,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2435968,0,41,40.592989727287055,1,67,9.997891597919185
1674319852,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2437528,0,41,40.593003649599105,1,67,9.997892947281017
1674319853,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2439074,0,41,40.59297667885435,1,67,9.997894282830288
1674319854,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2440610,0,41,40.592934962980564,1,67,9.997895608065196
1674319855,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2442146,0,41,40.59291909656507,1,67,9.99789693163308
1674319856,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2443703,0,41,40.592929664529606,1,67,9.997898271598471
1674319857,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2445258,0,41,40.59297178457243,1,67,9.997899608139509
1674319858,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2446818,0,41,40.592953378632984,1,67,9.99790094727111
1674319859,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2448354,0,41,40.592959596528935,1,67,9.997902264133373
1674319860,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2449890,0,41,40.59296050026736,1,67,9.99790357934438
1674319861,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2451426,0,41,40.593028710636176,1,67,9.997904892907231
1674319862,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2452979,0,41,40.59304584344179,1,67,9.997906219335755
1674319863,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2454527,0,41,40.59311549638688,1,67,9.997907539823355
1674319864,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2456081,0,41,40.59316854777998,1,67,9.997908863754901
1674319865,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2457634,0,41,40.59319735973705,1,67,9.997910185161826
1674319866,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2459170,0,41,40.59324121553207,1,67,9.99791149046223
1674319867,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2460706,0,41,40.593263884429916,1,67,9.997912794133066
1674319868,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2462248,0,41,40.593271676939125,1,67,9.997914101260312
1674319869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2463810,0,41,40.59323973845386,1,67,9.997915423673092
1674319870,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2465363,0,41,40.59322825888115,1,67,9.997916736805086
1674319871,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2466914,0,41,40.593251325340084,1,67,9.997918046595869
1674319872,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2468450,0,41,40.5932273288906,1,67,9.997919342097267
1674319873,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2469999,0,41,40.5932050984636,1,67,9.997920646931435
1674319874,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2471557,0,41,40.59320865349252,1,67,9.99792195769711
1674319875,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2473108,0,41,40.593253913698874,1,67,9.997923260933206
1674319876,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2474658,0,41,40.593296124151294,1,67,9.99792456169701
1674319877,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2476194,0,41,40.59329357877452,1,67,9.997925849105522
1674319878,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2477730,0,41,40.59328538622045,1,67,9.997927134917848
1674319879,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2479267,0,41,40.59331003881389,1,67,9.997928419972515
1674319880,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2480817,0,41,40.593403705311594,1,67,9.997929714283641
1674319881,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2482377,0,41,40.59344853743005,1,67,9.997931015313146
1674319882,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2483898,0,41,40.593625422622026,1,67,9.997932282243474
1674319883,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2485436,0,41,40.593753369630114,1,67,9.997933561757375
1674319884,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2486999,0,41,40.59377627413602,1,67,9.997934860448275
1674319885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2488546,0,41,40.59385078676464,1,67,9.997936144238443
1674319886,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2490082,0,41,40.59391096357469,1,67,9.997937417322
1674319887,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2491618,0,41,40.5939453800703,1,67,9.997938688835928
1674319888,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2493154,0,41,40.59398697392941,1,67,9.997939958783132
1674319889,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2494690,0,41,40.59403172338046,1,67,9.997941227166502
1674319890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2496231,0,41,40.59411889364406,1,67,9.99794249811015
1674319891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2497795,0,41,40.59415004033558,1,67,9.997943786419622
1674319892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2499348,0,41,40.59422297335145,1,67,9.99794506407271
1674319893,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2500886,0,41,40.59431417505636,1,67,9.99794632782142
1674319894,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2502434,0,41,40.594385306465625,1,67,9.997947598218374
1674319895,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2503970,0,41,40.59442405460129,1,67,9.997948857214743
1674319896,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2505506,0,41,40.594575706464084,1,67,9.997950114667457
1674319897,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2507042,0,41,40.594653779234655,1,67,9.997951370579353
1674319898,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2508578,0,41,40.59465482038031,1,67,9.99795262495326
1674319899,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2510114,0,41,40.59470247168057,1,67,9.997953877792005
1674319900,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2511650,0,41,40.594751259132444,1,67,9.9979551290984
1674319901,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2513197,0,41,40.59480892265907,1,67,9.997956387819976
1674319902,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2514750,0,41,40.59486907247241,1,67,9.997957649865791
1674319903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2516295,0,41,40.59497554936921,1,67,9.99795890386461
1674319904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2517846,0,41,40.59502408010657,1,67,9.997960161185395
1674319905,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2519394,0,41,40.59502086612892,1,67,9.997961414530637
