Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674404000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1683191,0,41,40.70382327376988,1,71,5.0
1674404001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1684748,0,41,40.703723049381864,1,71,5.0
1674404002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1686287,0,41,40.70369693889593,1,71,5.0
1674404003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1687838,0,41,40.703645729033234,1,71,5.0
1674404004,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1689393,0,41,40.70353789793139,1,71,5.0
1674404005,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1690938,0,41,40.703362275849265,1,71,5.0
1674404006,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1692489,0,41,40.70309290045607,1,71,5.0
1674404007,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1694047,0,41,40.70279514086681,1,71,5.0
1674404008,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1695600,0,41,40.70252241094598,1,71,5.0
1674404009,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1697156,0,41,40.70226308011756,1,71,5.0
1674404010,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1698712,0,41,40.70197184690519,1,71,5.0
1674404011,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1700266,0,41,40.70167256182268,1,71,5.0
1674404012,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1701824,0,41,40.701386277311876,1,71,5.0
1674404013,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1703376,0,41,40.70117636975043,1,71,5.0
1674404014,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1704927,0,41,40.7009455536806,1,71,5.0
1674404015,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1706484,0,41,40.700679291455415,1,71,5.0
1674404016,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1708038,0,41,40.70043582168547,1,71,5.0
1674404017,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1709593,0,41,40.70022338650193,1,71,5.0
1674404018,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1711142,0,41,40.69998574051715,1,71,5.0
1674404019,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1712696,0,41,40.69973772344888,1,71,5.0
1674404020,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1714250,0,41,40.69952282339215,1,71,5.0
1674404021,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1715803,0,41,40.69928132775149,1,71,5.0
1674404022,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1717357,0,41,40.699063153438686,1,71,5.0
1674404023,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1718912,0,41,40.69884903939236,1,71,5.0
1674404024,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1720468,0,41,40.69864129992537,1,71,5.0
1674404025,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1722014,0,41,40.698432184639614,1,71,5.0
1674404026,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1723570,0,41,40.698166596076746,1,71,5.0
1674404027,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1725125,0,41,40.69796101731759,1,71,5.0
1674404028,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1726678,0,41,40.69775256301406,1,71,5.0
1674404029,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1728226,0,41,40.69755286634965,1,71,5.0
1674404030,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1729780,0,41,40.697370185803976,1,71,5.0
1674404031,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1731335,0,41,40.69716663730589,1,71,5.0
1674404032,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1732889,0,41,40.69697655187378,1,71,5.0
1674404033,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1734442,0,41,40.69678374947101,1,71,5.0
1674404034,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1735993,0,41,40.69659151851419,1,71,5.0
1674404035,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1737542,0,41,40.696421151258505,1,71,5.0
1674404036,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1739100,0,41,40.696165832902075,1,71,5.0
1674404037,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1740648,0,41,40.696010336380475,1,71,5.0
1674404038,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1742204,0,41,40.695815759807694,1,71,5.0
1674404039,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1743754,0,41,40.695615895361385,1,71,5.0
1674404040,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1745315,0,41,40.695526022523154,1,71,5.0
1674404041,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1746856,0,41,40.69547804741776,1,71,5.0
1674404042,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1748392,0,41,40.69546188726556,1,71,5.0
1674404043,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1749928,0,41,40.69552918748657,1,71,5.0
1674404044,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1751464,0,41,40.695673448041184,1,71,5.0
1674404045,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1753000,0,41,40.69576098117513,1,71,5.0
1674404046,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1754536,0,41,40.69596406115349,1,71,5.0
1674404047,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1756072,0,41,40.69604492298721,1,71,5.0
1674404048,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1757608,0,41,40.69621724525605,1,71,5.0
1674404049,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1759144,0,41,40.69631423010282,1,71,5.0
1674404050,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1760680,0,41,40.69628325419724,1,71,5.0
1674404051,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1762216,0,41,40.69630624168661,1,71,5.0
1674404052,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1763752,0,41,40.69636264055264,1,71,5.0
1674404053,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1765291,0,41,40.69642965380778,1,71,5.0
1674404054,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1766836,0,41,40.69648569533335,1,71,5.0
1674404055,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1768376,0,41,40.69654869778825,1,71,5.0
1674404056,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1769923,0,41,40.69658906065405,1,71,5.0
1674404057,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1771455,0,41,40.696719927968815,1,71,5.0
1674404058,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1772993,0,41,40.69683354643814,1,71,5.0
1674404059,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1774533,0,41,40.69690617193368,1,71,5.0
1674404060,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1776065,0,41,40.69702966952223,1,71,5.0
1674404061,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1777614,0,41,40.697070342605315,1,71,5.0
1674404062,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1779157,0,41,40.69712285087825,1,71,5.0
1674404063,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1780700,0,41,40.69717863761442,1,71,5.0
1674404064,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1782248,0,41,40.69721890556197,1,71,5.0
1674404065,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1783784,0,41,40.6972834154808,1,71,5.0
1674404066,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1785320,0,41,40.69734165303699,1,71,5.0
1674404067,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1786856,0,41,40.69732255984813,1,71,5.0
1674404068,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1788392,0,41,40.69741477260019,1,71,5.0
1674404069,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1789928,0,41,40.69748615586772,1,71,5.0
1674404070,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1791464,0,41,40.69763891431812,1,71,5.0
1674404071,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1793000,0,41,40.697815950920244,1,71,5.0
1674404072,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1794536,0,41,40.69785504442374,1,71,5.0
1674404073,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1796072,0,41,40.69794640749369,1,71,5.0
1674404074,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1797608,0,41,40.698032607776554,1,71,5.0
1674404075,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1799144,0,41,40.69809809553877,1,71,5.0
1674404076,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1800680,0,41,40.69820734389231,1,71,5.0
1674404077,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1802222,0,41,40.69823307006573,1,71,5.0
1674404078,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1803761,0,41,40.69827044713795,1,71,5.0
1674404079,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1805318,0,41,40.69826867067187,1,71,5.0
1674404080,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1806852,0,41,40.698341092684956,1,71,5.0
1674404081,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1808403,0,41,40.69838636631326,1,71,5.0
1674404082,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1809931,0,41,40.69851060620543,1,71,5.0
1674404083,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1811484,0,41,40.698528388878955,1,71,5.0
1674404084,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1813032,0,41,40.69856571753836,1,71,5.0
1674404085,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1814568,0,41,40.69860429589853,1,71,5.0
1674404086,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1816104,0,41,40.69870998577174,1,71,5.0
1674404087,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1817640,0,41,40.698781386853284,1,71,5.0
1674404088,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1819176,0,41,40.69877790823978,1,71,5.0
1674404089,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1820712,0,41,40.698799151101326,1,71,5.0
1674404090,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1822248,0,41,40.69890706424153,1,71,5.0
1674404091,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1823784,0,41,40.698978607115755,1,71,5.0
1674404092,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1825320,0,41,40.69914042469266,1,71,5.0
1674404093,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1826856,0,41,40.69923683092701,1,71,5.0
1674404094,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1828392,0,41,40.69929971253429,1,71,5.0
1674404095,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1829928,0,41,40.69939964851076,1,71,5.0
1674404096,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1831472,0,41,40.69943411638289,1,71,5.0
1674404097,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1833016,0,41,40.69949689473523,1,71,5.0
1674404098,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1834564,0,41,40.69954223455819,1,71,5.0
1674404099,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1836088,0,41,40.699664721952324,1,71,5.0
1674404100,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1837636,0,41,40.69969732852426,1,71,5.0
1674404101,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1839188,0,41,40.69971694030192,1,71,5.0
1674404102,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1840733,0,41,40.69980980402916,1,71,5.0
1674404103,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1842280,0,41,40.69985669930738,1,71,5.0
1674404104,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1843807,0,41,40.70001578256293,1,71,5.0
1674404105,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1845337,0,41,40.70013444698719,1,71,5.0
1674404106,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1846876,0,41,40.700216473656056,1,71,5.0
1674404107,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1848417,0,41,40.700274342856616,1,71,5.0
1674404108,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1849960,0,41,40.70038000821639,1,71,5.0
1674404109,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1851496,0,41,40.700506509330836,1,71,5.0
1674404110,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1853029,0,41,40.700630697091086,1,71,5.0
1674404111,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1854568,0,41,40.70069849150853,1,71,5.0
1674404112,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1856104,0,41,40.7008346515066,1,71,5.0
1674404113,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1857637,0,41,40.700973333326154,1,71,5.0
1674404114,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1859141,0,41,40.70121900383026,1,71,5.0
1674404115,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1860680,0,41,40.70131296085302,1,71,5.0
1674404116,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1862220,0,41,40.701407996906916,1,71,5.0
1674404117,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1863768,0,41,40.70144299075851,1,71,5.0
1674404118,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1865316,0,41,40.70149508179847,1,71,5.0
1674404119,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1866853,0,41,40.701597822645915,1,71,5.0
1674404120,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1868373,0,41,40.70178010493622,1,71,5.0
1674404121,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1869902,0,41,40.70191432492184,1,71,5.0
1674404122,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1871435,0,41,40.702039344139656,1,71,5.0
1674404123,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1872959,0,41,40.70219849980699,1,71,5.0
1674404124,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1874478,0,41,40.70239341299284,1,71,5.0
1674404125,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1876009,0,41,40.702544070950616,1,71,5.0
1674404126,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1877544,0,41,40.70273133412586,1,71,5.0
1674404127,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1879080,0,41,40.702885454584155,1,71,5.0
1674404128,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1880616,0,41,40.70297817310924,1,71,5.0
1674404129,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1882152,0,41,40.70304842541941,1,71,5.0
1674404130,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1883688,0,41,40.70317749011514,1,71,5.0
1674404131,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1885224,0,41,40.70329096171065,1,71,5.0
1674404132,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1886760,0,41,40.70334223748648,1,71,5.0
1674404133,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1888298,0,41,40.70342763695137,1,71,5.0
1674404134,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1889832,0,41,40.70350697839808,1,71,5.0
1674404135,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1891368,0,41,40.70365682405539,1,71,5.0
1674404136,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1892904,0,41,40.703776314065585,1,71,5.0
1674404137,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1894440,0,41,40.703923586917504,1,71,5.0
1674404138,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1895976,0,41,40.7039973079828,1,71,5.0
1674404139,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1897512,0,41,40.703983953724666,1,71,5.0
1674404140,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1899058,0,41,40.7039774456599,1,71,5.0
1674404141,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1900616,0,41,40.703938091650286,1,71,5.0
1674404142,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1902176,0,41,40.70385127348889,1,71,5.0
1674404143,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1903720,0,41,40.70371325615111,1,71,5.0
1674404144,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1905256,0,41,40.7036723673879,1,71,5.0
1674404145,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1906792,0,41,40.70363888667458,1,71,5.0
1674404146,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1908328,0,41,40.7036028397634,1,71,5.0
1674404147,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1909872,0,41,40.7036707171999,1,71,5.0
1674404148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1911433,0,41,40.70357789156094,1,71,5.0
1674404149,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1912985,0,41,40.70354811982321,1,71,5.0
1674404150,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1914531,0,41,40.70360417251013,1,71,5.0
1674404151,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1916068,0,41,40.70368744741836,1,71,5.0
1674404152,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1917603,0,41,40.703780188078554,1,71,5.0
1674404153,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1919144,0,41,40.70378668823184,1,71,5.0
1674404154,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1920680,0,41,40.70379136555803,1,71,5.0
1674404155,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1922215,0,41,40.70399044851903,1,71,5.0
1674404156,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1923752,0,41,40.70404397240393,1,71,5.0
1674404157,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1925287,0,41,40.70419579003027,1,71,5.0
1674404158,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1926823,0,41,40.70429146839123,1,71,5.0
1674404159,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1928360,0,41,40.704288099732416,1,71,5.0
1674404160,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1929896,0,41,40.70426955649424,1,71,5.0
1674404161,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1931432,0,41,40.704386175645844,1,71,5.0
1674404162,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1932968,0,41,40.70446794773633,1,71,5.0
1674404163,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1934504,0,41,40.704486007782876,1,71,5.0
1674404164,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1936040,0,41,40.704489576661636,1,71,5.0
1674404165,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1937576,0,41,40.704498300969874,1,71,5.0
1674404166,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1939117,0,41,40.704426292998306,1,71,5.0
1674404167,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1940660,0,41,40.70444127255676,1,71,5.0
1674404168,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1942210,0,41,40.704428975239544,1,71,5.0
1674404169,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1943738,0,41,40.70456460695834,1,71,5.0
1674404170,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1945274,0,41,40.70465086152388,1,71,5.0
1674404171,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1946812,0,41,40.704734715011,1,71,5.0
1674404172,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1948351,0,41,40.70477701399799,1,71,5.0
1674404173,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1949894,0,41,40.70482754447165,1,71,5.0
1674404174,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1951429,0,41,40.70490445719521,1,71,5.0
1674404175,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1952965,0,41,40.705010586467246,1,71,5.0
1674404176,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1954518,0,41,40.705011158761394,1,71,5.0
