Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674723064,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1597916,0,41,41.15608767920216,40,215,5.9999599478320516
1674723065,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1599448,0,41,41.15578937233345,40,215,5.999959986195237
1674723066,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1600990,0,41,41.15552814196216,40,215,5.999960024734696
1674723067,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1602527,0,41,41.15526103460347,40,215,5.99996006307538
1674723068,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1604061,0,41,41.15500657393952,40,215,5.999960101267969
1674723069,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1605600,0,41,41.15477267065272,40,215,5.999960139511709
1674723070,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1607136,0,41,41.15443372558389,40,215,5.999960177607869
1674723071,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1608677,0,41,41.154115462581984,40,215,5.999960215754934
1674723072,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1610215,0,41,41.15386765121428,40,215,5.999960253754933
1674723073,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1611748,0,41,41.15369338134746,40,215,5.999960291559226
1674723074,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1613291,0,41,41.15338894223051,40,215,5.999960329537573
1674723075,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1614829,0,41,41.15314005383852,40,215,5.999960367320626
1674723076,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1616356,0,41,41.152919282633285,40,215,5.999960404762318
1674723077,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1617897,0,41,41.15264815992612,40,215,5.999960442475634
1674723078,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1619432,0,41,41.152328100222796,40,215,5.999960479970755
1674723079,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1620971,0,41,41.15202246061157,40,215,5.999960517492293
1674723080,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1622507,0,41,41.151735554915945,40,215,5.999960554869717
1674723081,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1624046,0,41,41.151506176549184,40,215,5.999960592249234
1674723082,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1625579,0,41,41.15130301264965,40,215,5.999960629412659
1674723083,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1627118,0,41,41.15104989312392,40,215,5.999960666651098
1674723084,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1628654,0,41,41.150802441770935,40,215,5.999960703746775
1674723085,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1630190,0,41,41.150595942804216,40,215,5.999960740772548
1674723086,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1631724,0,41,41.150362438745766,40,215,5.999960777680539
1674723087,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1633259,0,41,41.150149486394994,40,215,5.999960814543193
1674723088,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1634794,0,41,41.149947944511666,40,215,5.999960851336621
1674723089,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1636330,0,41,41.14971613305384,40,215,5.999960888084922
1674723090,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1637870,0,41,41.1494532533107,40,215,5.999960924859726
1674723091,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1639408,0,41,41.1491526209461,40,215,5.999960961517816
1674723092,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1640946,0,41,41.148874490690126,40,215,5.9999609981071895
1674723093,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1642487,0,41,41.148622180875705,40,215,5.99996103469921
1674723094,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1644026,0,41,41.14839181375477,40,215,5.9999610711752736
1674723095,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1645564,0,41,41.148177159928146,40,215,5.999961107559475
1674723096,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1647095,0,41,41.14797628552087,40,215,5.9999611437105935
1674723097,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1648625,0,41,41.1478237925544,40,215,5.999961179771021
1674723098,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1650158,0,41,41.14760889563303,40,215,5.99996121583509
1674723099,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1651695,0,41,41.14742067996816,40,215,5.9999612519260515
1674723100,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1653234,0,41,41.14717456814946,40,215,5.999961287996738
1674723101,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1654768,0,41,41.14692150198699,40,215,5.999961323883469
1674723102,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1656301,0,41,41.14676921646488,40,215,5.9999613596803965
1674723103,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1657832,0,41,41.14656792726887,40,215,5.999961395364548
1674723104,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,43,120,160,220,1659358,0,41,41.14642108574521,40,215,5.9999614308666365
1674723105,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,43,120,150,220,1660891,0,41,41.14641659205812,40,215,5.999961466465891
1674723106,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,120,150,220,1662422,0,41,41.14628475802173,40,215,5.999961501953174
1674723107,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,120,150,220,1663961,0,41,41.146074337078815,40,215,5.999961537560075
1674723108,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,120,150,220,1665496,0,41,41.145893475577246,40,215,5.999961573008881
1674723109,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,120,150,220,1667029,0,41,41.145803702275124,40,215,5.999961608346346
1674723110,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1668568,0,41,41.14567581303249,40,215,5.999961643756802
1674723111,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1670096,0,41,41.14551319205602,40,215,5.999961678849599
1674723112,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1671627,0,41,41.14539667042947,40,215,5.999961713946951
1674723113,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1673141,0,41,41.145388224901545,40,215,5.999961748591422
1674723114,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1674677,0,41,41.1452817468682,40,215,5.9999617836753
1674723115,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1676215,0,41,41.14518304632759,40,215,5.999961818740436
1674723116,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1677743,0,41,41.14504843709674,40,215,5.999961853513917
1674723117,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1679272,0,41,41.14492827844447,40,215,5.999961888246812
1674723118,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1680808,0,41,41.14474229061261,40,215,5.999961923075093
1674723119,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1682328,0,41,41.144708404068645,40,215,5.999961957477971
1674723120,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1683858,0,41,41.14456682214296,40,215,5.99996199204446
1674723121,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1685394,0,41,41.14440006313064,40,215,5.999962026683375
1674723122,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1686934,0,41,41.14429017377088,40,215,5.999962061349169
1674723123,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1688467,0,41,41.14417634457766,40,215,5.999962095794587
1674723124,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1690004,0,41,41.14399610888495,40,215,5.999962130267147
1674723125,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1691541,0,41,41.14386999783038,40,215,5.9999621646770604
1674723126,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1693074,0,41,41.143695432095704,40,215,5.999962198935191
1674723127,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1694611,0,41,41.14353087522741,40,215,5.999962233220486
1674723128,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1696146,0,41,41.14339449552102,40,215,5.999962267399151
1674723129,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1697670,0,41,41.14326635918641,40,215,5.999962301271743
1674723130,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1699199,0,41,41.14315450986023,40,215,5.9999623351944065
1674723131,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1700737,0,41,41.1430168215309,40,215,5.999962369255211
1674723132,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1702273,0,41,41.14289952316697,40,215,5.999962403210296
1674723133,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1703799,0,41,41.142856052856,40,215,5.999962436883694
1674723134,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1705335,0,41,41.14289157262356,40,215,5.9999624707168975
1674723135,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1706854,0,41,41.14291907802308,40,215,5.999962504115759
1674723136,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1708379,0,41,41.14286232738754,40,215,5.9999625375868
1674723137,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1709906,0,41,41.14274117992451,40,215,5.999962571041917
1674723138,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1711444,0,41,41.1426502999806,40,215,5.9999626046776875
1674723139,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1712966,0,41,41.142629801175275,40,215,5.99996263790408
1674723140,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1714502,0,41,41.14251835226789,40,215,5.999962671376295
1674723141,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1716038,0,41,41.14251432660582,40,215,5.999962704788588
1674723142,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1717574,0,41,41.142499828246116,40,215,5.9999627381411225
1674723143,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1719110,0,41,41.14235796429548,40,215,5.999962771434056
1674723144,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1720633,0,41,41.142289494622034,40,215,5.999962804386525
1674723145,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1722158,0,41,41.1422204002188,40,215,5.999962837323869
1674723146,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1723689,0,41,41.142138169936686,40,215,5.999962870332177
1674723147,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1725208,0,41,41.142152714339375,40,215,5.999962903023867
1674723148,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1726737,0,41,41.14209112331525,40,215,5.99996293587269
1674723149,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1728265,0,41,41.14203435237073,40,215,5.999962968641961
1674723150,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1729801,0,41,41.142003039656004,40,215,5.999963001524453
1674723151,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1731336,0,41,41.14188522620682,40,215,5.999963034327248
1674723152,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1732872,0,41,41.141835634715086,40,215,5.999963067093241
1674723153,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1734402,0,41,41.14175145093237,40,215,5.999963099673548
1674723154,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1735927,0,41,41.14170296331585,40,215,5.999963132090232
1674723155,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1737442,0,41,41.14166688729753,40,215,5.999963164238
1674723156,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1738977,0,41,41.14164304645777,40,215,5.999963196753034
1674723157,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1740501,0,41,41.1415638370791,40,215,5.999963228978323
1674723158,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1742032,0,41,41.14148362372218,40,215,5.999963261294855
1674723159,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1743571,0,41,41.14142068203704,40,215,5.999963293723055
1674723160,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1745104,0,41,41.14136120254151,40,215,5.999963325967966
1674723161,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1746626,0,41,41.14135081007611,40,215,5.999963357925509
1674723162,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1748153,0,41,41.14129998918859,40,215,5.999963389932117
1674723163,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1749680,0,41,41.14122182341914,40,215,5.999963421882859
1674723164,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1751215,0,41,41.14112716028586,40,215,5.999963453944833
1674723165,64,,Aggregated,1526.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1752741,0,41,41.141147494124915,40,215,5.999963485763156
1674723166,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1754281,0,41,41.14103612819155,40,215,5.999963517817271
1674723167,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1755805,0,41,41.140900612539546,40,215,5.999963549483001
1674723168,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1757343,0,41,41.14093207757393,40,215,5.999963581383941
1674723169,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1758861,0,41,41.14086559426811,40,215,5.999963612815339
1674723170,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1760373,0,41,41.14094683342678,40,215,5.999963644068615
1674723171,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1761909,0,41,41.1409482555569,40,215,5.99996367576305
1674723172,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1763442,0,41,41.140906817462664,40,215,5.99996370734053
1674723173,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1764978,0,41,41.140831783738946,40,215,5.999963738924791
1674723174,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1766514,0,41,41.140795940479386,40,215,5.999963770454126
1674723175,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1768027,0,41,41.14088359510347,40,215,5.999963801457783
1674723176,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1769536,0,41,41.14091773210605,40,215,5.999963832326666
1674723177,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1771069,0,41,41.140922798603555,40,215,5.999963863632642
1674723178,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1772599,0,41,41.14087393708334,40,215,5.999963894823364
1674723179,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1774135,0,41,41.14082130164841,40,215,5.999963926082288
1674723180,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1775666,0,41,41.140734237181995,40,215,5.999963957185642
1674723181,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1777202,0,41,41.14068237600453,40,215,5.999963988336723
1674723182,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1778728,0,41,41.140620151029275,40,215,5.9999640192317205
1674723183,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1780254,0,41,41.140512533604756,40,215,5.999964050073753
1674723184,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1781780,0,41,41.14043035616069,40,215,5.9999640808629575
1674723185,64,,Aggregated,1526.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1783317,0,41,41.140308761706414,40,215,5.999964111820837
1674723186,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1784851,0,41,41.14023691613474,40,215,5.99996414266513
1674723187,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1786388,0,41,41.14005188122625,40,215,5.999964173516616
1674723188,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1787927,0,41,41.13990671878662,40,215,5.999964204355099
1674723189,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1789463,0,41,41.13978439341859,40,215,5.99996423508058
1674723190,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1790999,0,41,41.13959583450354,40,215,5.999964265753359
1674723191,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1792530,0,41,41.13950449922735,40,215,5.999964296273982
1674723192,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1794059,0,41,41.139347702611786,40,215,5.999964326702745
1674723193,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1795594,0,41,41.139185695652806,40,215,5.999964357198787
1674723194,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1797111,0,41,41.139235139064866,40,215,5.999964387286038
1674723195,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1798637,0,41,41.13925767122549,40,215,5.9999644175005855
1674723196,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1800158,0,41,41.13921111369113,40,215,5.999964447565159
1674723197,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1801694,0,41,41.139120183560586,40,215,5.999964477874712
1674723198,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1803229,0,41,41.13919862646397,40,215,5.999964508112947
1674723199,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1804766,0,41,41.1392069664433,40,215,5.999964538339042
1674723200,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,43,110,150,220,1806273,0,41,41.13927185979085,40,215,5.999964567925225
