Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674383263,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1589283,0,41,41.363614913140076,1,69,5.0
1674383264,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1590805,0,41,41.36359956122843,1,69,5.0
1674383265,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1592326,0,41,41.36359263115719,1,69,5.0
1674383266,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1593852,0,41,41.363559477291496,1,69,5.0
1674383267,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1595372,0,41,41.363503308319316,1,69,5.0
1674383268,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1596894,0,41,41.363499393197046,1,69,5.0
1674383269,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1598423,0,41,41.36342757830687,1,69,5.0
1674383270,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1599945,0,41,41.3634343680564,1,69,5.0
1674383271,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1601465,0,41,41.36338290252987,1,69,5.0
1674383272,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1602993,0,41,41.3633353358374,1,69,5.0
1674383273,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1604516,0,41,41.36323913254838,1,69,5.0
1674383274,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1606041,0,41,41.363145150092684,1,69,5.0
1674383275,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1607568,0,41,41.36310252505648,1,69,5.0
1674383276,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1609091,0,41,41.36303167440499,1,69,5.0
1674383277,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1610612,0,41,41.36301169990041,1,69,5.0
1674383278,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1612138,0,41,41.36299870110375,1,69,5.0
1674383279,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1613664,0,41,41.36294544589208,1,69,5.0
1674383280,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1615184,0,41,41.36292335733886,1,69,5.0
1674383281,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1616703,0,41,41.36304812943379,1,69,5.0
1674383282,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1618219,0,41,41.36311895979469,1,69,5.0
1674383283,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1619738,0,41,41.36324825372992,1,69,5.0
1674383284,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1621261,0,41,41.363269701793854,1,69,5.0
1674383285,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1622783,0,41,41.363303657975216,1,69,5.0
1674383286,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1624297,0,41,41.363400905130035,1,69,5.0
1674383287,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1625816,0,41,41.36347840099987,1,69,5.0
1674383288,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1627337,0,41,41.363609995962726,1,69,5.0
1674383289,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1628851,0,41,41.36372264866461,1,69,5.0
1674383290,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1630370,0,41,41.36379962830523,1,69,5.0
1674383291,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1631887,0,41,41.36391122669646,1,69,5.0
1674383292,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1633400,0,41,41.36410554671238,1,69,5.0
1674383293,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1634923,0,41,41.36421470613601,1,69,5.0
1674383294,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1636440,0,41,41.36430422135856,1,69,5.0
1674383295,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1637959,0,41,41.36438457861277,1,69,5.0
1674383296,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1639472,0,41,41.364563713195466,1,69,5.0
1674383297,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1640990,0,41,41.36461343457303,1,69,5.0
1674383298,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1642508,0,41,41.364749517201744,1,69,5.0
1674383299,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1644026,0,41,41.36484398665228,1,69,5.0
1674383300,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1645545,0,41,41.364899774846634,1,69,5.0
1674383301,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1647067,0,41,41.36495904538188,1,69,5.0
1674383302,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1648589,0,41,41.364949663014855,1,69,5.0
1674383303,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1650109,0,41,41.36501649284987,1,69,5.0
1674383304,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1651629,0,41,41.36506927403188,1,69,5.0
1674383305,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1653152,0,41,41.36507834730261,1,69,5.0
1674383306,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1654675,0,41,41.365139982171726,1,69,5.0
1674383307,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1656190,0,41,41.365183342490894,1,69,5.0
1674383308,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1657712,0,41,41.36523051048675,1,69,5.0
1674383309,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1659237,0,41,41.365204006419816,1,69,5.0
1674383310,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1660758,0,41,41.36520673090239,1,69,5.0
1674383311,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1662281,0,41,41.36520840940852,1,69,5.0
1674383312,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1663803,0,41,41.365167631023624,1,69,5.0
1674383313,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1665334,0,41,41.36502887709012,1,69,5.0
1674383314,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1666863,0,41,41.3649334108442,1,69,5.0
1674383315,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1668384,0,41,41.36481889061511,1,69,5.0
1674383316,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1669916,0,41,41.36472193810946,1,69,5.0
1674383317,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1671439,0,41,41.364610972940085,1,69,5.0
1674383318,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1672968,0,41,41.36448933870821,1,69,5.0
1674383319,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1674492,0,41,41.36436244544614,1,69,5.0
1674383320,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1676023,0,41,41.3642378416048,1,69,5.0
1674383321,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1677552,0,41,41.36416278005093,1,69,5.0
1674383322,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1679073,0,41,41.36407529630933,1,69,5.0
1674383323,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1680600,0,41,41.363983101273355,1,69,5.0
1674383324,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1682131,0,41,41.363846810979645,1,69,5.0
1674383325,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1683654,0,41,41.363745757738826,1,69,5.0
1674383326,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1685181,0,41,41.363619694264294,1,69,5.0
1674383327,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1686705,0,41,41.36354786403076,1,69,5.0
1674383328,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1688232,0,41,41.36346840955508,1,69,5.0
1674383329,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1689758,0,41,41.36335913189936,1,69,5.0
1674383330,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1691285,0,41,41.36326698338837,1,69,5.0
1674383331,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1692813,0,41,41.363163562661676,1,69,5.0
1674383332,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1694340,0,41,41.36304283673879,1,69,5.0
1674383333,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1695865,0,41,41.362912731850706,1,69,5.0
1674383334,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1697394,0,41,41.36281440844023,1,69,5.0
1674383335,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1698928,0,41,41.36271872616144,1,69,5.0
1674383336,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1700446,0,41,41.36260310530296,1,69,5.0
1674383337,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1701979,0,41,41.362503297631754,1,69,5.0
1674383338,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1703507,0,41,41.36248926479316,1,69,5.0
1674383339,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1705031,0,41,41.362360567051276,1,69,5.0
1674383340,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1706553,0,41,41.36225420482106,1,69,5.0
1674383341,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1708086,0,41,41.36214745627562,1,69,5.0
1674383342,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1709615,0,41,41.36204525580321,1,69,5.0
1674383343,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1711140,0,41,41.361977395186834,1,69,5.0
1674383344,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1712662,0,41,41.36187584006652,1,69,5.0
1674383345,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1714184,0,41,41.36197922743416,1,69,5.0
1674383346,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1715706,0,41,41.36192855885565,1,69,5.0
1674383347,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1717233,0,41,41.36193574197561,1,69,5.0
1674383348,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1718753,0,41,41.361923441006354,1,69,5.0
1674383349,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1720277,0,41,41.36190857635137,1,69,5.0
1674383350,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1721797,0,41,41.36194220340725,1,69,5.0
1674383351,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1723320,0,41,41.36190898962468,1,69,5.0
1674383352,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1724841,0,41,41.36196495792946,1,69,5.0
1674383353,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1726359,0,41,41.36207416881425,1,69,5.0
1674383354,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1727886,0,41,41.362101434932626,1,69,5.0
1674383355,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1729403,0,41,41.36217469265406,1,69,5.0
1674383356,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1730923,0,41,41.362235061871615,1,69,5.0
1674383357,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1732441,0,41,41.36230497892858,1,69,5.0
1674383358,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1733964,0,41,41.36238872317995,1,69,5.0
1674383359,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1735486,0,41,41.3623832171507,1,69,5.0
1674383360,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1737010,0,41,41.36241357274857,1,69,5.0
1674383361,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1738529,0,41,41.362438590325496,1,69,5.0
1674383362,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1740053,0,41,41.362478614157155,1,69,5.0
1674383363,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1741577,0,41,41.362420381068425,1,69,5.0
1674383364,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1743106,0,41,41.362317610059286,1,69,5.0
1674383365,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1744632,0,41,41.36219328775352,1,69,5.0
1674383366,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1746158,0,41,41.36205830171153,1,69,5.0
1674383367,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1747692,0,41,41.3619751077421,1,69,5.0
1674383368,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1749218,0,41,41.36185827038139,1,69,5.0
1674383369,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1750744,0,41,41.36172564349785,1,69,5.0
1674383370,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1752271,0,41,41.361606737770586,1,69,5.0
1674383371,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1753795,0,41,41.361516596865656,1,69,5.0
1674383372,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1755328,0,41,41.3614276078317,1,69,5.0
1674383373,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1756854,0,41,41.36130833865535,1,69,5.0
1674383374,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1758381,0,41,41.36122319338073,1,69,5.0
1674383375,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1759903,0,41,41.361142631156376,1,69,5.0
1674383376,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1761434,0,41,41.36102232612746,1,69,5.0
1674383377,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1762964,0,41,41.36088598519312,1,69,5.0
1674383378,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1764488,0,41,41.36080494738417,1,69,5.0
1674383379,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1766016,0,41,41.36070681126332,1,69,5.0
1674383380,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1767542,0,41,41.36061321315137,1,69,5.0
1674383381,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,1769070,0,41,41.360533500652885,1,69,5.0
1674383382,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1770597,0,41,41.360442833688296,1,69,5.0
1674383383,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1772126,0,41,41.360346837640215,1,69,5.0
1674383384,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1773650,0,41,41.36024920361965,1,69,5.0
1674383385,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1775181,0,41,41.36018805969645,1,69,5.0
1674383386,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1776709,0,41,41.36013325761281,1,69,5.0
1674383387,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1778235,0,41,41.360074455850885,1,69,5.0
1674383388,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1779759,0,41,41.36000211264559,1,69,5.0
1674383389,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1781278,0,41,41.360019603902366,1,69,5.0
1674383390,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1782798,0,41,41.359971236225306,1,69,5.0
1674383391,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1784333,0,41,41.35999222118293,1,69,5.0
1674383392,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1785852,0,41,41.36003263428324,1,69,5.0
1674383393,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1787373,0,41,41.36001774671543,1,69,5.0
1674383394,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1788891,0,41,41.360083984994056,1,69,5.0
1674383395,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1790417,0,41,41.36013733113571,1,69,5.0
1674383396,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1791932,0,41,41.36020340057547,1,69,5.0
1674383397,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1793459,0,41,41.360213977570716,1,69,5.0
1674383398,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1794980,0,41,41.36021014161717,1,69,5.0
1674383399,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1796505,0,41,41.36017600841634,1,69,5.0
1674383400,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1798029,0,41,41.36011043203419,1,69,5.0
1674383401,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1799551,0,41,41.36013427793933,1,69,5.0
1674383402,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1801073,0,41,41.360178626851884,1,69,5.0
1674383403,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1802592,0,41,41.36023126697555,1,69,5.0
1674383404,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1804114,0,41,41.36022501903982,1,69,5.0
1674383405,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1805637,0,41,41.36025901108584,1,69,5.0
1674383406,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1807162,0,41,41.360251598915866,1,69,5.0
1674383407,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1808679,0,41,41.36031822119901,1,69,5.0
1674383408,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1810205,0,41,41.360363052803415,1,69,5.0
1674383409,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1811719,0,41,41.36043724219926,1,69,5.0
1674383410,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1813244,0,41,41.3604936787327,1,69,5.0
1674383411,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1814768,0,41,41.360460400447884,1,69,5.0
1674383412,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1816293,0,41,41.36045010359012,1,69,5.0
1674383413,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1817811,0,41,41.360486871297404,1,69,5.0
1674383414,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1819333,0,41,41.360508494047,1,69,5.0
1674383415,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1820855,0,41,41.360549851580714,1,69,5.0
1674383416,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1822375,0,41,41.36061458261884,1,69,5.0
1674383417,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1823896,0,41,41.36063624241733,1,69,5.0
1674383418,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1825421,0,41,41.3606576236386,1,69,5.0
1674383419,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1826946,0,41,41.36060617007837,1,69,5.0
1674383420,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1828468,0,41,41.36056633203316,1,69,5.0
1674383421,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1829994,0,41,41.36047549882677,1,69,5.0
1674383422,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1831520,0,41,41.36037335109636,1,69,5.0
1674383423,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1833043,0,41,41.36040616614013,1,69,5.0
1674383424,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1834568,0,41,41.36038947588751,1,69,5.0
1674383425,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1836096,0,41,41.36031939506431,1,69,5.0
1674383426,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1837620,0,41,41.36025402422699,1,69,5.0
1674383427,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1839145,0,41,41.36019454692262,1,69,5.0
1674383428,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1840668,0,41,41.36016489665708,1,69,5.0
1674383429,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1842193,0,41,41.36010287738581,1,69,5.0
1674383430,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1843721,0,41,41.36005013773776,1,69,5.0
1674383431,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1845248,0,41,41.35999334506798,1,69,5.0
1674383432,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1846774,0,41,41.35993629973132,1,69,5.0
1674383433,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1848300,0,41,41.35985824811989,1,69,5.0
1674383434,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1849823,0,41,41.35977550284541,1,69,5.0
1674383435,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1851350,0,41,41.359680233343234,1,69,5.0
1674383436,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1852877,0,41,41.35960832802177,1,69,5.0
1674383437,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1854405,0,41,41.35954551459902,1,69,5.0
1674383438,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1855934,0,41,41.3594411223675,1,69,5.0
1674383439,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,1857462,0,41,41.35935863021693,1,69,5.0
