Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674679486,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1605154,0,41,40.73331655405027,0,63,5.0
1674679487,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1606694,0,41,40.73335930799517,0,63,5.0
1674679488,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1608236,0,41,40.73334883686225,0,63,5.0
1674679489,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1609783,0,41,40.73330815395615,0,63,5.0
1674679490,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1611322,0,41,40.73332952693502,0,63,5.0
1674679491,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1612854,0,41,40.73337636264659,0,63,5.0
1674679492,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1614392,0,41,40.73344392192231,0,63,5.0
1674679493,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1615931,0,41,40.73343849458919,0,63,5.0
1674679494,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1617474,0,41,40.73350483531729,0,63,5.0
1674679495,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1619017,0,41,40.733536460704244,0,63,5.0
1674679496,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1620562,0,41,40.73355416207464,0,63,5.0
1674679497,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1622102,0,41,40.733554979896454,0,63,5.0
1674679498,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1623643,0,41,40.73360892757829,0,63,5.0
1674679499,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1625185,0,41,40.733590945030876,0,63,5.0
1674679500,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1626722,0,41,40.73367299391045,0,63,5.0
1674679501,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1628264,0,41,40.73370718753224,0,63,5.0
1674679502,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1629804,0,41,40.73372196902204,0,63,5.0
1674679503,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1631336,0,41,40.73370783210816,0,63,5.0
1674679504,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1632875,0,41,40.73370527443926,0,63,5.0
1674679505,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1634422,0,41,40.73367710419953,0,63,5.0
1674679506,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1635961,0,41,40.73368497170776,0,63,5.0
1674679507,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1637504,0,41,40.73363607050731,0,63,5.0
1674679508,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1639045,0,41,40.733616831752634,0,63,5.0
1674679509,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1640591,0,41,40.73359966012248,0,63,5.0
1674679510,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1642132,0,41,40.73357013930671,0,63,5.0
1674679511,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1643677,0,41,40.73355470691626,0,63,5.0
1674679512,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1645219,0,41,40.73355097406485,0,63,5.0
1674679513,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1646762,0,41,40.73355651879264,0,63,5.0
1674679514,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1648304,0,41,40.733513963443635,0,63,5.0
1674679515,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1649841,0,41,40.73354523254059,0,63,5.0
1674679516,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1651383,0,41,40.73358451673537,0,63,5.0
1674679517,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1652922,0,41,40.733563350236736,0,63,5.0
1674679518,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1654455,0,41,40.733556367504704,0,63,5.0
1674679519,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1655999,0,41,40.73355781011945,0,63,5.0
1674679520,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1657542,0,41,40.73356512233174,0,63,5.0
1674679521,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1659081,0,41,40.733553696293306,0,63,5.0
1674679522,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1660622,0,41,40.733558269130484,0,63,5.0
1674679523,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1662163,0,41,40.73351831318589,0,63,5.0
1674679524,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1663707,0,41,40.73347290117791,0,63,5.0
1674679525,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1665248,0,41,40.73342829416399,0,63,5.0
1674679526,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1666793,0,41,40.73340360800651,0,63,5.0
1674679527,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1668336,0,41,40.73336186475626,0,63,5.0
1674679528,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1669877,0,41,40.73332766425312,0,63,5.0
1674679529,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1671421,0,41,40.733310159439185,0,63,5.0
1674679530,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1672963,0,41,40.73328160873851,0,63,5.0
1674679531,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1674508,0,41,40.733264935133185,0,63,5.0
1674679532,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1676051,0,41,40.733209192321716,0,63,5.0
1674679533,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1677596,0,41,40.73317354118632,0,63,5.0
1674679534,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1679141,0,41,40.733146888796114,0,63,5.0
1674679535,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1680685,0,41,40.73300648247589,0,63,5.0
1674679536,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1682235,0,41,40.732809625290166,0,63,5.0
1674679537,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1683773,0,41,40.732721097202536,0,63,5.0
1674679538,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1685318,0,41,40.73272640534309,0,63,5.0
1674679539,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1686862,0,41,40.73271138955054,0,63,5.0
1674679540,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1688405,0,41,40.73270394247825,0,63,5.0
1674679541,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1689947,0,41,40.73267859879629,0,63,5.0
1674679542,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1691494,0,41,40.732636355789616,0,63,5.0
1674679543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1693034,0,41,40.7325824525674,0,63,5.0
1674679544,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1694577,0,41,40.732529120836645,0,63,5.0
1674679545,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1696119,0,41,40.73250992412679,0,63,5.0
1674679546,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1697663,0,41,40.73246280327721,0,63,5.0
1674679547,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1699204,0,41,40.73240764499142,0,63,5.0
1674679548,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1700747,0,41,40.73240287944062,0,63,5.0
1674679549,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1702290,0,41,40.73238931086948,0,63,5.0
1674679550,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1703833,0,41,40.73234348671495,0,63,5.0
1674679551,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1705375,0,41,40.73234508539178,0,63,5.0
1674679552,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1706913,0,41,40.732316175458266,0,63,5.0
1674679553,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1708459,0,41,40.73227042615597,0,63,5.0
1674679554,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1710002,0,41,40.732196219653545,0,63,5.0
1674679555,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1711546,0,41,40.7321678762943,0,63,5.0
1674679556,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1713092,0,41,40.732106623578886,0,63,5.0
1674679557,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1714631,0,41,40.73208521250345,0,63,5.0
1674679558,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1716170,0,41,40.73207840715081,0,63,5.0
1674679559,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1717713,0,41,40.732037889915254,0,63,5.0
1674679560,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1719256,0,41,40.732016058108854,0,63,5.0
1674679561,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1720798,0,41,40.73198248719489,0,63,5.0
1674679562,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1722344,0,41,40.7319345032119,0,63,5.0
1674679563,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1723886,0,41,40.73191498741796,0,63,5.0
1674679564,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1725428,0,41,40.73190767739946,0,63,5.0
1674679565,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1726974,0,41,40.73188710426445,0,63,5.0
1674679566,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1728515,0,41,40.731868106438185,0,63,5.0
1674679567,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1730061,0,41,40.73180772238667,0,63,5.0
1674679568,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1731602,0,41,40.73181077406933,0,63,5.0
1674679569,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1733147,0,41,40.731821363104224,0,63,5.0
1674679570,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1734679,0,41,40.73186393563305,0,63,5.0
1674679571,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1736218,0,41,40.731847037641586,0,63,5.0
1674679572,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1737762,0,41,40.731830941176064,0,63,5.0
1674679573,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1739304,0,41,40.73181341502118,0,63,5.0
1674679574,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1740847,0,41,40.731780564288535,0,63,5.0
1674679575,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1742391,0,41,40.73174792569521,0,63,5.0
1674679576,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1743934,0,41,40.73176049093601,0,63,5.0
1674679577,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1745474,0,41,40.73177486459266,0,63,5.0
1674679578,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1747018,0,41,40.7317720824857,0,63,5.0
1674679579,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1748557,0,41,40.73176567878542,0,63,5.0
1674679580,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1750101,0,41,40.731774337595375,0,63,5.0
1674679581,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1751647,0,41,40.73173989964873,0,63,5.0
1674679582,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1753186,0,41,40.731708443941486,0,63,5.0
1674679583,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1754728,0,41,40.73167864193197,0,63,5.0
1674679584,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1756264,0,41,40.73166733475149,0,63,5.0
1674679585,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1757808,0,41,40.73162313517745,0,63,5.0
1674679586,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1759349,0,41,40.73161493256881,0,63,5.0
1674679587,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1760893,0,41,40.73159130055035,0,63,5.0
1674679588,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1762433,0,41,40.73158525742539,0,63,5.0
1674679589,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1763976,0,41,40.73158194896076,0,63,5.0
1674679590,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1765514,0,41,40.73156542513965,0,63,5.0
1674679591,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1767055,0,41,40.731618993183574,0,63,5.0
1674679592,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1768598,0,41,40.73161566393267,0,63,5.0
1674679593,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1770142,0,41,40.73161418688444,0,63,5.0
1674679594,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1771684,0,41,40.73159829856792,0,63,5.0
1674679595,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1773224,0,41,40.73161766364543,0,63,5.0
1674679596,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1774762,0,41,40.73160570262379,0,63,5.0
1674679597,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1776301,0,41,40.731647958313374,0,63,5.0
1674679598,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1777847,0,41,40.73171707126654,0,63,5.0
1674679599,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1779376,0,41,40.7317840636268,0,63,5.0
1674679600,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1780921,0,41,40.73176743943162,0,63,5.0
1674679601,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1782458,0,41,40.731807425476504,0,63,5.0
1674679602,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1784001,0,41,40.73183030727001,0,63,5.0
1674679603,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1785543,0,41,40.73184067815785,0,63,5.0
1674679604,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1787085,0,41,40.73190810733681,0,63,5.0
1674679605,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1788625,0,41,40.731949402473965,0,63,5.0
1674679606,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1790159,0,41,40.73197855609474,0,63,5.0
1674679607,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1791701,0,41,40.731993786909754,0,63,5.0
1674679608,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1793238,0,41,40.731999321897035,0,63,5.0
1674679609,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1794780,0,41,40.73205239639399,0,63,5.0
1674679610,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1796318,0,41,40.73203074288628,0,63,5.0
1674679611,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1797861,0,41,40.73203768255722,0,63,5.0
1674679612,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1799403,0,41,40.732057243430184,0,63,5.0
1674679613,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1800942,0,41,40.7320996456299,0,63,5.0
1674679614,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1802487,0,41,40.7320923812488,0,63,5.0
1674679615,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1804026,0,41,40.73210973677763,0,63,5.0
1674679616,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1805567,0,41,40.73211240568752,0,63,5.0
1674679617,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1807114,0,41,40.732119833059784,0,63,5.0
1674679618,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1808653,0,41,40.73214817878277,0,63,5.0
1674679619,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1810187,0,41,40.73225860090698,0,63,5.0
1674679620,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1811713,0,41,40.732314113769675,0,63,5.0
1674679621,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1813252,0,41,40.7323278838242,0,63,5.0
1674679622,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1814795,0,41,40.73233064891627,0,63,5.0
1674679623,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1816342,0,41,40.73234390880132,0,63,5.0
1674679624,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1817884,0,41,40.73235200925912,0,63,5.0
1674679625,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1819421,0,41,40.732382994370184,0,63,5.0
1674679626,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1820964,0,41,40.7323917441531,0,63,5.0
1674679627,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1822507,0,41,40.73237743394127,0,63,5.0
1674679628,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1824045,0,41,40.73241285165662,0,63,5.0
1674679629,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1825585,0,41,40.73242987864164,0,63,5.0
1674679630,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1827124,0,41,40.73244618318188,0,63,5.0
1674679631,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1828665,0,41,40.73249556370357,0,63,5.0
1674679632,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1830204,0,41,40.73254784712524,0,63,5.0
1674679633,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1831742,0,41,40.73256331950679,0,63,5.0
1674679634,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1833280,0,41,40.732618585267936,0,63,5.0
1674679635,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1834823,0,41,40.73263415599216,0,63,5.0
1674679636,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1836367,0,41,40.7326345986396,0,63,5.0
1674679637,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1837910,0,41,40.7326392478413,0,63,5.0
1674679638,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1839451,0,41,40.732663713249224,0,63,5.0
1674679639,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1840991,0,41,40.73265974684287,0,63,5.0
1674679640,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1842537,0,41,40.73266099948061,0,63,5.0
1674679641,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1844066,0,41,40.73266629285503,0,63,5.0
1674679642,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1845609,0,41,40.73264976492854,0,63,5.0
1674679643,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1847152,0,41,40.73266845392258,0,63,5.0
1674679644,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1848694,0,41,40.7326626256157,0,63,5.0
1674679645,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1850235,0,41,40.7326858480139,0,63,5.0
1674679646,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1851775,0,41,40.732695926880965,0,63,5.0
1674679647,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1853317,0,41,40.732694946412295,0,63,5.0
1674679648,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1854859,0,41,40.73268480245668,0,63,5.0
1674679649,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1856402,0,41,40.73269313435344,0,63,5.0
1674679650,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1857944,0,41,40.732694311561595,0,63,5.0
1674679651,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1859485,0,41,40.73272653449745,0,63,5.0
1674679652,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1861024,0,41,40.73271113107622,0,63,5.0
1674679653,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1862568,0,41,40.732707745435334,0,63,5.0
1674679654,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1864114,0,41,40.732671392414844,0,63,5.0
1674679655,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1865654,0,41,40.73265728800732,0,63,5.0
1674679656,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1867195,0,41,40.73264602786533,0,63,5.0
1674679657,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1868728,0,41,40.73261063140275,0,63,5.0
1674679658,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1870270,0,41,40.732638602982455,0,63,5.0
1674679659,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1871804,0,41,40.7326563037583,0,63,5.0
1674679660,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1873346,0,41,40.73261746628759,0,63,5.0
1674679661,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1874887,0,41,40.73260201814829,0,63,5.0
1674679662,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1876430,0,41,40.73257995235634,0,63,5.0
