Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674372429,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2270083,0,41,41.11817145011879,1,93,5.0
1674372430,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2271593,0,41,41.11808145209111,1,93,5.0
1674372431,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2273129,0,41,41.118026737593866,1,93,5.0
1674372432,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2274665,0,41,41.117945279854396,1,93,5.0
1674372433,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2276201,0,41,41.1180159397171,1,93,5.0
1674372434,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2277706,0,41,41.11797527863561,1,93,5.0
1674372435,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2279209,0,41,41.11797557836951,1,93,5.0
1674372436,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2280745,0,41,41.11792287169324,1,93,5.0
1674372437,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2282281,0,41,41.11794165573827,1,93,5.0
1674372438,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2283817,0,41,41.11790130295028,1,93,5.0
1674372439,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2285325,0,41,41.11786026057563,1,93,5.0
1674372440,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2286825,0,41,41.11782930482219,1,93,5.0
1674372441,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2288361,0,41,41.11777075382774,1,93,5.0
1674372442,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2289897,0,41,41.1177467807504,1,93,5.0
1674372443,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2291433,0,41,41.11766130626555,1,93,5.0
1674372444,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2292969,0,41,41.117585104726665,1,93,5.0
1674372445,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2294490,0,41,41.11753243640199,1,93,5.0
1674372446,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2296008,0,41,41.11743687304225,1,93,5.0
1674372447,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2297513,0,41,41.11741739872636,1,93,5.0
1674372448,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,45,47,93,2299049,0,41,41.11744421280277,1,93,5.0
1674372449,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2300585,0,41,41.117408832970746,1,93,5.0
1674372450,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2302102,0,41,41.11738619748387,1,93,5.0
1674372451,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2303594,0,41,41.11738960945375,1,93,5.0
1674372452,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2305129,0,41,41.11743941445359,1,93,5.0
1674372453,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2306665,0,41,41.11748563402141,1,93,5.0
1674372454,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2308150,0,41,41.11754651994021,1,93,5.0
1674372455,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2309673,0,41,41.11759370265834,1,93,5.0
1674372456,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2311209,0,41,41.11765400705864,1,93,5.0
1674372457,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2312725,0,41,41.11759850392935,1,93,5.0
1674372458,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2314217,0,41,41.11765923420319,1,93,5.0
1674372459,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2315753,0,41,41.11760192041206,1,93,5.0
1674372460,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2317289,0,41,41.117520084892305,1,93,5.0
1674372461,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2318825,0,41,41.11748234558451,1,93,5.0
1674372462,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2320314,0,41,41.11754572872465,1,93,5.0
1674372463,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2321833,0,41,41.11755884251796,1,93,5.0
1674372464,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2323369,0,41,41.11755730579172,1,93,5.0
1674372465,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2324898,0,41,41.11756859870842,1,93,5.0
1674372466,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2326405,0,41,41.117525538330604,1,93,5.0
1674372467,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2327913,0,41,41.11750353213372,1,93,5.0
1674372468,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2329449,0,41,41.11747241515054,1,93,5.0
1674372469,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2330985,0,41,41.11750826367394,1,93,5.0
1674372470,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2332473,0,41,41.11755420105613,1,93,5.0
1674372471,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2333993,0,41,41.11753719912613,1,93,5.0
1674372472,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2335529,0,41,41.11754381983696,1,93,5.0
1674372473,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2337058,0,41,41.11754051461282,1,93,5.0
1674372474,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2338552,0,41,41.11755864312617,1,93,5.0
1674372475,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2340073,0,41,41.11756385377721,1,93,5.0
1674372476,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2341609,0,41,41.11758410562993,1,93,5.0
1674372477,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2343130,0,41,41.11757392888999,1,93,5.0
1674372478,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2344617,0,41,41.11758764864368,1,93,5.0
1674372479,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2346153,0,41,41.11760400962768,1,93,5.0
1674372480,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2347689,0,41,41.11765570311911,1,93,5.0
1674372481,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2349194,0,41,41.117630557544416,1,93,5.0
1674372482,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2350697,0,41,41.1176348972241,1,93,5.0
1674372483,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2352233,0,41,41.11765033480952,1,93,5.0
1674372484,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2353767,0,41,41.11766670192929,1,93,5.0
1674372485,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2355277,0,41,41.117620984707955,1,93,5.0
1674372486,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2356786,0,41,41.11757877041021,1,93,5.0
1674372488,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2358313,0,41,41.11761458296672,1,93,5.0
1674372489,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2359849,0,41,41.11756345427186,1,93,5.0
1674372490,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2361378,0,41,41.11753137363014,1,93,5.0
1674372491,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2362891,0,41,41.1174933587711,1,93,5.0
1674372492,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2364400,0,41,41.11743402131619,1,93,5.0
1674372493,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2365929,0,41,41.11737841668114,1,93,5.0
1674372494,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2367465,0,41,41.11731746826246,1,93,5.0
1674372495,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2369001,0,41,41.11725997582948,1,93,5.0
1674372496,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2370530,0,41,41.11722948032718,1,93,5.0
1674372497,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2372049,0,41,41.117132065990205,1,93,5.0
1674372498,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2373545,0,41,41.11710416276077,1,93,5.0
1674372499,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2375081,0,41,41.11706421802035,1,93,5.0
1674372500,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2376617,0,41,41.117023483379946,1,93,5.0
1674372501,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2378153,0,41,41.11702232783173,1,93,5.0
1674372502,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2379652,0,41,41.117010386392636,1,93,5.0
1674372503,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2381161,0,41,41.1169551323913,1,93,5.0
1674372504,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2382697,0,41,41.11690869632186,1,93,5.0
1674372505,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2384233,0,41,41.11691097304668,1,93,5.0
1674372506,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2385748,0,41,41.116925173991554,1,93,5.0
1674372507,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2387251,0,41,41.116887164357664,1,93,5.0
1674372508,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2388777,0,41,41.116842216749404,1,93,5.0
1674372509,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2390313,0,41,41.11680018474568,1,93,5.0
1674372510,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2391849,0,41,41.1168238463214,1,93,5.0
1674372511,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2393337,0,41,41.11682224442274,1,93,5.0
1674372512,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2394857,0,41,41.11681198501623,1,93,5.0
1674372513,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2396393,0,41,41.11682474452229,1,93,5.0
1674372514,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2397920,0,41,41.116814572629615,1,93,5.0
1674372515,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2399419,0,41,41.11679702461304,1,93,5.0
1674372516,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2400937,0,41,41.1168497965586,1,93,5.0
1674372517,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2402473,0,41,41.116886225152165,1,93,5.0
1674372518,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2403973,0,41,41.116919366398875,1,93,5.0
1674372519,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2405481,0,41,41.11689055120369,1,93,5.0
1674372520,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2407017,0,41,41.11688160075313,1,93,5.0
1674372521,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2408553,0,41,41.11684525937358,1,93,5.0
1674372522,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2410076,0,41,41.11682660629789,1,93,5.0
1674372523,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2411582,0,41,41.116776041619154,1,93,5.0
1674372524,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2413097,0,41,41.116787265493265,1,93,5.0
1674372525,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2414633,0,41,41.116749419062856,1,93,5.0
1674372526,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2416169,0,41,41.11671865668337,1,93,5.0
1674372527,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2417684,0,41,41.116689360561594,1,93,5.0
1674372528,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2419177,0,41,41.116698778138186,1,93,5.0
1674372529,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2420713,0,41,41.11667017114379,1,93,5.0
1674372530,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2422249,0,41,41.116664719440486,1,93,5.0
1674372531,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2423765,0,41,41.11668581731315,1,93,5.0
1674372532,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2425264,0,41,41.11665616609161,1,93,5.0
1674372533,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2426793,0,41,41.116665080210794,1,93,5.0
1674372534,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2428329,0,41,41.116709885686824,1,93,5.0
1674372535,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2429830,0,41,41.11671968820864,1,93,5.0
1674372536,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2431337,0,41,41.11673865038043,1,93,5.0
1674372537,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2432873,0,41,41.11675701937586,1,93,5.0
1674372538,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2434409,0,41,41.11673182279559,1,93,5.0
1674372539,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2435904,0,41,41.11673982225901,1,93,5.0
1674372540,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2437417,0,41,41.11677772002083,1,93,5.0
1674372541,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2438953,0,41,41.11678248822343,1,93,5.0
1674372542,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2440475,0,41,41.11676743256948,1,93,5.0
1674372543,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2441961,0,41,41.116802438695785,1,93,5.0
1674372544,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2443497,0,41,41.11684237795258,1,93,5.0
1674372545,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2445033,0,41,41.116845457709566,1,93,5.0
1674372546,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2446522,0,41,41.1168945139263,1,93,5.0
1674372547,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2448041,0,41,41.116919610415025,1,93,5.0
1674372548,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2449577,0,41,41.116956519431724,1,93,5.0
1674372549,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2451078,0,41,41.11698526117896,1,93,5.0
1674372550,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2452585,0,41,41.11698024737165,1,93,5.0
1674372551,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2454121,0,41,41.11697956213243,1,93,5.0
1674372552,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2455657,0,41,41.11699027999431,1,93,5.0
1674372553,64,,Aggregated,1514.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2457131,0,41,41.11704870436294,1,93,5.0
1674372554,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2458665,0,41,41.11704847956106,1,93,5.0
1674372555,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2460201,0,41,41.117035152818815,1,93,5.0
1674372556,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2461712,0,41,41.117062028377,1,93,5.0
1674372557,64,,Aggregated,1515.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2463209,0,41,41.117091972301175,1,93,5.0
1674372558,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2464745,0,41,41.11710136342705,1,93,5.0
1674372559,64,,Aggregated,1515.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2466267,0,41,41.11716087512017,1,93,5.0
1674372560,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2467753,0,41,41.117177448472354,1,93,5.0
1674372561,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2469289,0,41,41.11720418306646,1,93,5.0
1674372562,64,,Aggregated,1515.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2470825,0,41,41.117200125464166,1,93,5.0
1674372563,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2472319,0,41,41.117235275868524,1,93,5.0
1674372564,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2473833,0,41,41.11727752035,1,93,5.0
1674372565,64,,Aggregated,1516.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2475369,0,41,41.117219695326234,1,93,5.0
1674372566,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2476899,0,41,41.11724781672567,1,93,5.0
1674372567,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2478382,0,41,41.117278127423454,1,93,5.0
1674372568,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2479913,0,41,41.11726540406861,1,93,5.0
1674372569,64,,Aggregated,1515.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2481449,0,41,41.11731814758232,1,93,5.0
1674372570,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2482943,0,41,41.11735670130164,1,93,5.0
1674372571,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2484457,0,41,41.117397886137695,1,93,5.0
1674372572,64,,Aggregated,1516.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2485993,0,41,41.117400974178125,1,93,5.0
1674372573,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2487517,0,41,41.1174026147359,1,93,5.0
1674372574,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2489007,0,41,41.11741067823433,1,93,5.0
1674372575,64,,Aggregated,1515.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2490537,0,41,41.11746984686435,1,93,5.0
1674372576,64,,Aggregated,1516.600000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2492073,0,41,41.117498564448155,1,93,5.0
1674372577,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2493557,0,41,41.117521275832075,1,93,5.0
1674372578,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2495081,0,41,41.11755610338903,1,93,5.0
1674372579,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2496617,0,41,41.1176055438219,1,93,5.0
1674372580,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2498105,0,41,41.11767679901365,1,93,5.0
1674372581,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2499625,0,41,41.11772125818873,1,93,5.0
1674372582,64,,Aggregated,1513.000000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2501161,0,41,41.11772772724347,1,93,5.0
1674372583,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2502675,0,41,41.117724834427165,1,93,5.0
1674372584,64,,Aggregated,1515.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2504169,0,41,41.11775642937837,1,93,5.0
1674372585,64,,Aggregated,1512.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2505705,0,41,41.117745704302784,1,93,5.0
1674372586,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2507241,0,41,41.117793622551645,1,93,5.0
1674372587,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2508744,0,41,41.11778682878763,1,93,5.0
1674372588,64,,Aggregated,1512.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2510249,0,41,41.117856435755975,1,93,5.0
1674372589,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2511785,0,41,41.117872747866556,1,93,5.0
1674372590,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2513299,0,41,41.11791115979436,1,93,5.0
1674372591,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2514793,0,41,41.117948872929105,1,93,5.0
1674372592,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2516329,0,41,41.11798536677835,1,93,5.0
1674372593,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2517865,0,41,41.11798488004718,1,93,5.0
1674372594,64,,Aggregated,1514.700000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2519339,0,41,41.118065095646116,1,93,5.0
1674372595,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2520873,0,41,41.11808448898457,1,93,5.0
1674372596,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2522409,0,41,41.118122001626226,1,93,5.0
1674372597,64,,Aggregated,1512.900000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2523904,0,41,41.11812335175981,1,93,5.0
1674372598,64,,Aggregated,1515.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2525417,0,41,41.11820186527611,1,93,5.0
1674372599,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2526953,0,41,41.118193729760705,1,93,5.0
1674372600,64,,Aggregated,1513.400000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2528464,0,41,41.11823067285118,1,93,5.0
1674372601,64,,Aggregated,1514.500000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2529961,0,41,41.11824767259258,1,93,5.0
1674372602,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2531497,0,41,41.118241499002366,1,93,5.0
1674372603,64,,Aggregated,1513.300000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2533033,0,41,41.11829178696053,1,93,5.0
1674372604,64,,Aggregated,1514.100000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2534543,0,41,41.11822762525631,1,93,5.0
1674372605,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2536044,0,41,41.1181828864168,1,93,5.0
1674372606,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,46,93,2537577,0,41,41.1182312891392,1,93,5.0
