Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674385611,64,,Aggregated,1216.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1866978,0,51,51.09798883543352,1,94,2.999501333170503
1674385612,64,,Aggregated,1216.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1868167,0,51,51.0992529040498,1,94,2.9995016505483716
1674385613,64,,Aggregated,1212.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1869360,0,51,51.10047395900201,1,94,2.99950196858818
1674385614,64,,Aggregated,1207.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1870548,0,51,51.10176536501603,1,94,2.999502284891914
1674385615,64,,Aggregated,1202.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1871743,0,51,51.102915304077534,1,94,2.9995026026543172
1674385616,64,,Aggregated,1197.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1872936,0,51,51.104114609361986,1,94,2.9995029194804306
1674385617,64,,Aggregated,1197.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1874127,0,51,51.10535411954473,1,94,2.9995032353730564
1674385618,64,,Aggregated,1194.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1875325,0,51,51.106406089611134,1,94,2.999503552717529
1674385619,64,,Aggregated,1192.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1876518,0,51,51.10758809667693,1,94,2.999503868334863
1674385620,64,,Aggregated,1193.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1877712,0,51,51.10870037577648,1,94,2.9995041838151963
1674385621,64,,Aggregated,1193.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1878906,0,51,51.10986446368259,1,94,2.9995044988945696
1674385622,64,,Aggregated,1191.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1880095,0,51,51.111149702541624,1,94,2.9995048122568275
1674385623,64,,Aggregated,1192.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1881289,0,51,51.112260795656596,1,94,2.9995051265382404
1674385624,64,,Aggregated,1191.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1882484,0,51,51.11338794911404,1,94,2.9995054406836923
1674385625,64,,Aggregated,1191.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1883676,0,51,51.114617375811974,1,94,2.9995057536434078
1674385626,64,,Aggregated,1192.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1884867,0,51,51.11584159518947,1,94,2.9995060659452366
1674385627,64,,Aggregated,1192.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1886056,0,51,51.117111580992294,1,94,2.9995063773291992
1674385628,64,,Aggregated,1192.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1887245,0,51,51.11835082355497,1,94,2.9995066883208064
1674385629,64,,Aggregated,1191.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1888458,0,51,51.118971139416395,1,94,2.999507005186242
1674385630,64,,Aggregated,1191.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1889699,0,51,51.11887025393991,1,94,2.99950732894498
1674385631,64,,Aggregated,1191.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1890938,0,51,51.11875640555111,1,94,2.9995076517580164
1674385632,64,,Aggregated,1194.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1892176,0,51,51.11869878911898,1,94,2.999507973888264
1674385633,64,,Aggregated,1198.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1893415,0,51,51.11861160918235,1,94,2.9995082958569568
1674385634,64,,Aggregated,1203.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1894653,0,51,51.118543078864576,1,94,2.9995086171451977
1674385635,64,,Aggregated,1208.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1895892,0,51,51.11841339063618,1,94,2.999508938272855
1674385636,64,,Aggregated,1212.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1897133,0,51,51.11828849110737,1,94,2.9995092594984114
1674385637,64,,Aggregated,1217.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1898374,0,51,51.118153746311314,1,94,2.9995095803039864
1674385638,64,,Aggregated,1221.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1899600,0,51,51.1183812381554,1,94,2.999509896820383
1674385639,64,,Aggregated,1226.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1900831,0,51,51.118514481297915,1,94,2.999510214216835
1674385640,64,,Aggregated,1231.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1902066,0,51,51.118507980269875,1,94,2.999510532231794
1674385641,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1903306,0,51,51.11844600920714,1,94,2.999510851119053
1674385642,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1904538,0,51,51.11853740907244,1,94,2.999511167537744
1674385643,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1905774,0,51,51.11849936036487,1,94,2.9995114845726722
1674385644,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1907010,0,51,51.118480238698275,1,94,2.9995118011966375
1674385645,64,,Aggregated,1235.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1908248,0,51,51.11842695498698,1,94,2.9995121179217796
1674385646,64,,Aggregated,1234.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1909485,0,51,51.11836856534615,1,94,2.99951243398089
1674385647,64,,Aggregated,1234.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1910723,0,51,51.11831542301003,1,94,2.9995127498857763
1674385648,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1911923,0,51,51.119243818919486,1,94,2.999513055703603
1674385649,64,,Aggregated,1234.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1913114,0,51,51.12044342365379,1,94,2.9995133588484535
1674385650,64,,Aggregated,1234.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1914313,0,51,51.121488492216265,1,94,2.999513663648526
1674385651,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1915506,0,51,51.12263443706258,1,94,2.99951396654461
1674385652,64,,Aggregated,1226.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1916703,0,51,51.12365348204703,1,94,2.999514270077315
1674385653,64,,Aggregated,1223.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1917897,0,51,51.124769474064564,1,94,2.9995145724718273
1674385654,64,,Aggregated,1218.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1919091,0,51,51.12588042984934,1,94,2.999514874490058
1674385655,64,,Aggregated,1214.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1920286,0,51,51.12694202842702,1,94,2.9995151763851844
1674385656,64,,Aggregated,1210.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1921482,0,51,51.12801108727534,1,94,2.9995154781569644
1674385657,64,,Aggregated,1206.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1922677,0,51,51.1290783631364,1,94,2.9995157793014635
1674385658,64,,Aggregated,1202.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1923868,0,51,51.13029584150264,1,94,2.9995160790657156
1674385659,64,,Aggregated,1197.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1925083,0,51,51.1308286447909,1,94,2.999516384488357
1674385660,64,,Aggregated,1193.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1926293,0,51,51.131504397306124,1,94,2.999516688271203
1674385661,64,,Aggregated,1194.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1927501,0,51,51.132223018301936,1,94,2.99951699117147
1674385662,64,,Aggregated,1196.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1928713,0,51,51.13285906197552,1,94,2.9995172946934043
1674385663,64,,Aggregated,1197.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1929949,0,51,51.132878122686144,1,94,2.9995176038330547
1674385664,64,,Aggregated,1199.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1931183,0,51,51.132930954756745,1,94,2.9995179120777267
1674385665,64,,Aggregated,1201.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1932418,0,51,51.132950013920386,1,94,2.999518220178036
1674385666,64,,Aggregated,1205.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1933653,0,51,51.13298301194682,1,94,2.999518527884786
1674385667,64,,Aggregated,1208.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1934891,0,51,51.132916014390474,1,94,2.9995188359447638
1674385668,64,,Aggregated,1212.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1936126,0,51,51.13286118775328,1,94,2.9995191428657018
1674385669,64,,Aggregated,1216.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1937357,0,51,51.13303691575688,1,94,2.9995194484031598
1674385670,64,,Aggregated,1221.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1938598,0,51,51.13287850291809,1,94,2.999519756029873
1674385671,64,,Aggregated,1224.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1939840,0,51,51.132707852193995,1,94,2.9995200635103925
1674385672,64,,Aggregated,1226.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1941082,0,51,51.13255442067877,1,94,2.9995203705974296
1674385673,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1942323,0,51,51.132386837822544,1,94,2.999520677044961
1674385674,64,,Aggregated,1233.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1943565,0,51,51.13221734287251,1,94,2.9995209833476113
1674385675,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1944808,0,51,51.132040797857684,1,94,2.9995212895051853
1674385676,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1946050,0,51,51.131851699596616,1,94,2.9995215950258216
1674385677,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1947293,0,51,51.13168023507505,1,94,2.9995219004022506
1674385678,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1948537,0,51,51.13147812948895,1,94,2.9995222056342783
1674385679,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1949761,0,51,51.13174332648976,1,94,2.9995225055788888
1674385680,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1950992,0,51,51.13187393900129,1,94,2.9995228068592796
1674385681,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1952236,0,51,51.131646481265584,1,94,2.999523110935358
1674385682,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1953485,0,51,51.13129765521619,1,94,2.9995234158439916
1674385683,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1954718,0,51,51.131372402566505,1,94,2.999523716464472
1674385684,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1955956,0,51,51.13132146121897,1,94,2.9995240179226936
1674385685,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1957198,0,51,51.13114513707862,1,94,2.9995243199717145
1674385686,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1958443,0,51,51.1309075627935,1,94,2.9995246223658283
1674385687,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1959688,0,51,51.130695804638286,1,94,2.999524924375717
1674385688,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1960932,0,51,51.130487441685894,1,94,2.999525225759996
1674385689,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1962150,0,51,51.13092882807125,1,94,2.999525520474989
1674385690,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1963367,0,51,51.131433909197824,1,94,2.999525814582806
1674385691,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1964564,0,51,51.132399860732455,1,94,2.9995261035018457
1674385692,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1965755,0,51,51.13354614384804,1,94,2.99952639062345
1674385693,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1966946,0,51,51.13470374885737,1,94,2.999526677397346
1674385694,64,,Aggregated,1230.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1968134,0,51,51.13597346522137,1,94,2.999526963103122
1674385695,64,,Aggregated,1225.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1969325,0,51,51.13713074276719,1,94,2.999527249184365
1674385696,64,,Aggregated,1221.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1970521,0,51,51.13817766976348,1,94,2.99952753611862
1674385697,64,,Aggregated,1216.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1971708,0,51,51.13941770282415,1,94,2.9995278205494933
1674385698,64,,Aggregated,1211.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1972900,0,51,51.14055349992397,1,94,2.9995281058340515
1674385699,64,,Aggregated,1205.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1974084,0,51,51.14192151904377,1,94,2.999528388862885
1674385700,64,,Aggregated,1200.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1975267,0,51,51.14325810130985,1,94,2.999528671313802
1674385701,64,,Aggregated,1195.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1976451,0,51,51.14454848615018,1,94,2.9995289536649277
1674385702,64,,Aggregated,1191.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1977662,0,51,51.14526395309208,1,94,2.9995292421050714
1674385703,64,,Aggregated,1188.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1978902,0,51,51.145121890826324,1,94,2.999529537086728
1674385704,64,,Aggregated,1187.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1980143,0,51,51.144968317944716,1,94,2.9995298319363806
1674385705,64,,Aggregated,1190.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1981380,0,51,51.14490405676852,1,94,2.999530125468108
1674385706,64,,Aggregated,1195.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1982621,0,51,51.144759891073484,1,94,2.9995304195809487
1674385707,64,,Aggregated,1200.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1983862,0,51,51.14458818204089,1,94,2.999530713325826
1674385708,64,,Aggregated,1205.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1985098,0,51,51.144555583653805,1,94,2.9995310055221456
1674385709,64,,Aggregated,1210.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1986330,0,51,51.144594805495565,1,94,2.999531296410969
1674385710,64,,Aggregated,1215.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1987568,0,51,51.144568135530456,1,94,2.9995315883532037
1674385711,64,,Aggregated,1219.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1988810,0,51,51.14440192879159,1,94,2.999531880873487
1674385712,64,,Aggregated,1224.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1990050,0,51,51.144263711967035,1,94,2.9995321725584785
1674385713,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1991292,0,51,51.14410744381035,1,94,2.999532464349779
1674385714,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1992531,0,51,51.14396162468739,1,94,2.9995327550738233
1674385715,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1993772,0,51,51.14383891437938,1,94,2.999533045904948
1674385716,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1995013,0,51,51.143684777993926,1,94,2.9995333363742493
1674385717,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1996250,0,51,51.14363180964308,1,94,2.9995336255479024
1674385718,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1997491,0,51,51.14347448874613,1,94,2.9995339152967397
1674385719,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1998733,0,51,51.14330078104479,1,94,2.9995342049188163
1674385720,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,1999936,0,51,51.144104111331565,1,94,2.9995344851035233
1674385721,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2001148,0,51,51.14467595600126,1,94,2.9995347670437167
1674385722,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2002356,0,51,51.1453757473696,1,94,2.999535047713793
1674385723,64,,Aggregated,1235.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2003566,0,51,51.146028630951015,1,94,2.999535328509268
1674385724,64,,Aggregated,1232.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2004778,0,51,51.14658979697503,1,94,2.999535609429074
1674385725,64,,Aggregated,1229.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2005983,0,51,51.14733724064461,1,94,2.9995358883898815
1674385726,64,,Aggregated,1226.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2007193,0,51,51.14798377634836,1,94,2.9995361681711725
1674385727,64,,Aggregated,1223.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2008405,0,51,51.148595527296536,1,94,2.9995364480769564
1674385728,64,,Aggregated,1220.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2009615,0,51,51.149194248649614,1,94,2.9995367271840627
1674385729,64,,Aggregated,1216.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2010822,0,51,51.14994365488342,1,94,2.999537005264514
1674385730,64,,Aggregated,1214.300000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2012027,0,51,51.15066646719949,1,94,2.999537282551377
1674385731,64,,Aggregated,1211.100000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2013260,0,51,51.150745556957375,1,94,2.9995375659378323
1674385732,64,,Aggregated,1207.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2014492,0,51,51.15083753124857,1,94,2.999537848747972
1674385733,64,,Aggregated,1208.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2015717,0,51,51.15106436072127,1,94,2.9995381296084718
1674385734,64,,Aggregated,1210.800000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2016948,0,51,51.15116006957046,1,94,2.999538411500941
1674385735,64,,Aggregated,1213.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2018179,0,51,51.15127449051843,1,94,2.9995386930495265
1674385736,64,,Aggregated,1214.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2019402,0,51,51.151545358477414,1,94,2.9995389724284713
1674385737,64,,Aggregated,1216.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2020628,0,51,51.151758760147835,1,94,2.999539252153291
1674385738,64,,Aggregated,1219.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2021850,0,51,51.152077058139824,1,94,2.9995395306278905
1674385739,64,,Aggregated,1220.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2023074,0,51,51.15238098062651,1,94,2.9995398092210173
1674385740,64,,Aggregated,1221.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2024288,0,51,51.152889312192734,1,94,2.9995400852052674
1674385741,64,,Aggregated,1223.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2025499,0,51,51.15347131743832,1,94,2.9995403601779116
1674385742,64,,Aggregated,1224.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2026705,0,51,51.154223727676204,1,94,2.999540633688672
1674385743,64,,Aggregated,1224.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2027913,0,51,51.15493169578774,1,94,2.9995409073268924
1674385744,64,,Aggregated,1222.900000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2029122,0,51,51.15554707898293,1,94,2.9995411808654184
1674385745,64,,Aggregated,1220.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2030336,0,51,51.15610125614677,1,94,2.9995414552074138
1674385746,64,,Aggregated,1218.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2031550,0,51,51.156614407718244,1,94,2.9995417292215305
1674385747,64,,Aggregated,1216.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2032759,0,51,51.15729557709497,1,94,2.9995420017818146
1674385748,64,,Aggregated,1214.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2033965,0,51,51.158020909897665,1,94,2.999542273342953
1674385749,64,,Aggregated,1213.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2035173,0,51,51.1586430244505,1,94,2.9995425450317983
1674385750,64,,Aggregated,1212.000000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2036377,0,51,51.15944444471726,1,94,2.9995428155002735
1674385751,64,,Aggregated,1210.400000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2037623,0,51,51.159185973067636,1,94,2.9995430950671444
1674385752,64,,Aggregated,1208.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2038853,0,51,51.159291032752236,1,94,2.999543370708923
1674385753,64,,Aggregated,1208.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2040082,0,51,51.15942888570165,1,94,2.99954364579463
1674385754,64,,Aggregated,1211.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2041316,0,51,51.159438813001024,1,94,2.9995439216662194
1674385755,64,,Aggregated,1214.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2042546,0,51,51.15953227001987,1,94,2.9995441963118576
1674385756,64,,Aggregated,1216.200000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2043774,0,51,51.15970307871614,1,94,2.9995444701811453
1674385757,64,,Aggregated,1218.600000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2045010,0,51,51.15967599180444,1,94,2.999544745502467
1674385758,64,,Aggregated,1220.500000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2046242,0,51,51.159711314692984,1,94,2.999545019601787
1674385759,64,,Aggregated,1221.700000,0.000000,51,53,54,55,57,59,60,61,65,68,94,2047478,0,51,51.15968620908259,1,94,2.999545294259572
