Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674411934,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2325224,0,41,40.581218841711596,1,67,5.999972475770076
1674411935,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2326781,0,41,40.58115095490293,1,67,5.999972494188323
1674411936,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2328330,0,41,40.581078713069026,1,67,5.999972512487491
1674411937,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2329881,0,41,40.58100478093087,1,67,5.999972530785907
1674411938,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2331437,0,41,40.580915546935216,1,67,5.999972549118848
1674411939,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2332988,0,41,40.58085725258767,1,67,5.999972567368542
1674411940,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2334545,0,41,40.58078169407743,1,67,5.999972585664445
1674411941,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2336100,0,41,40.580677625101664,1,67,5.999972603912504
1674411942,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2337652,0,41,40.58060994536398,1,67,5.999972622101151
1674411943,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2339205,0,41,40.58055450462871,1,67,5.999972640277359
1674411944,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2340756,0,41,40.580509459337065,1,67,5.9999726584060875
1674411945,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2342308,0,41,40.58046465281252,1,67,5.999972676522472
1674411946,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2343863,0,41,40.58039015078953,1,67,5.9999726946498155
1674411947,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2345418,0,41,40.58027225850574,1,67,5.999972712753121
1674411948,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2346971,0,41,40.58018526858662,1,67,5.9999727308092
1674411949,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2348526,0,41,40.58005915199576,1,67,5.999972748864607
1674411950,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2350080,0,41,40.57997600081699,1,67,5.9999727668845315
1674411951,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2351637,0,41,40.57988626646034,1,67,5.999972784915359
1674411952,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2353193,0,41,40.579779899056305,1,67,5.999972802910769
1674411953,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2354747,0,41,40.579664821740934,1,67,5.999972820859311
1674411954,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2356302,0,41,40.57957935782425,1,67,5.999972838795706
1674411955,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2357858,0,41,40.57949588143137,1,67,5.999972856719955
1674411956,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2359417,0,41,40.57935668006122,1,67,5.999972874655053
1674411957,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2360973,0,41,40.57926668369355,1,67,5.9999728925320195
1674411958,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2362525,0,41,40.579175246822786,1,67,5.999972910339573
1674411959,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2364077,0,41,40.57906912507503,1,67,5.9999729281237455
1674411960,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2365633,0,41,40.57897146345186,1,67,5.999972945930328
1674411961,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2367185,0,41,40.57886941662777,1,67,5.999972963667816
1674411962,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2368741,0,41,40.57876568185378,1,67,5.999972981427686
1674411963,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2370300,0,41,40.57865460068346,1,67,5.999972999198413
1674411964,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2371855,0,41,40.578540425110305,1,67,5.999973016900274
1674411965,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2373409,0,41,40.57844096824441,1,67,5.999973034567578
1674411966,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2374966,0,41,40.5783468058069,1,67,5.9999730522458
1674411967,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2376518,0,41,40.57825608726717,1,67,5.9999730698442
1674411968,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2378071,0,41,40.57818206437066,1,67,5.999973087430948
1674411969,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2379630,0,41,40.57805205010863,1,67,5.999973105062551
1674411970,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2381186,0,41,40.57791285519065,1,67,5.999973122637207
1674411971,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2382748,0,41,40.57772538262544,1,67,5.999973140256544
1674411972,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2384306,0,41,40.577523606449844,1,67,5.999973157807765
1674411973,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2385867,0,41,40.5773389715353,1,67,5.999973175369792
1674411974,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2387423,0,41,40.57719139004693,1,67,5.999973192852712
1674411975,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2388982,0,41,40.577075088887234,1,67,5.999973210346499
1674411976,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2390541,0,41,40.57695015479759,1,67,5.999973227817469
1674411977,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2392089,0,41,40.57686273378624,1,67,5.999973245142635
1674411978,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2393646,0,41,40.576755710744195,1,67,5.9999732625459234
1674411979,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2395203,0,41,40.57665884687018,1,67,5.999973279926587
1674411980,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2396758,0,41,40.57654923859647,1,67,5.999973297262385
1674411981,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2398318,0,41,40.57638019645435,1,67,5.999973314631338
1674411982,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2399881,0,41,40.5761977364711,1,67,5.999973332011046
1674411983,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2401437,0,41,40.576010530361614,1,67,5.999973349290446
1674411984,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2402986,0,41,40.575902231640136,1,67,5.9999733664698836
1674411985,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2404530,0,41,40.575967444781305,1,67,5.999973383571842
1674411986,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2406084,0,41,40.576037661195535,1,67,5.999973400762401
1674411987,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2407636,0,41,40.5761074348448,1,67,5.999973417908687
1674411988,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2409167,0,41,40.57628176045911,1,67,5.999973434801324
1674411989,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2410717,0,41,40.57631816592325,1,67,5.999973451881743
1674411990,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2412253,0,41,40.57635496774178,1,67,5.9999734687862345
1674411991,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2413789,0,41,40.57642113705879,1,67,5.999973485669211
1674411992,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2415325,0,41,40.57651164957097,1,67,5.9999735025307155
1674411993,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2416861,0,41,40.57666576604943,1,67,5.999973519370787
1674411994,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2418397,0,41,40.576819273262416,1,67,5.999973536189468
1674411995,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2419933,0,41,40.576980437061685,1,67,5.9999735529867975
1674411996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2421469,0,41,40.57709307862294,1,67,5.999973569762817
1674411997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2423005,0,41,40.57720681550389,1,67,5.999973586517568
1674411998,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2424541,0,41,40.577372376874635,1,67,5.99997360325109
1674411999,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2426077,0,41,40.577450756921564,1,67,5.999973619963423
1674412000,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2427626,0,41,40.57752059007442,1,67,5.999973636795783
1674412001,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2429179,0,41,40.57757538658123,1,67,5.99997365365006
1674412002,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2430732,0,41,40.57764739181448,1,67,5.9999736704828015
1674412003,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2432280,0,41,40.57775132797211,1,67,5.999973687239956
1674412004,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2433821,0,41,40.57779844943404,1,67,5.999973703900164
1674412005,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2435357,0,41,40.577895971719954,1,67,5.999973720485333
1674412006,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2436893,0,41,40.577884626038156,1,67,5.999973737049595
1674412007,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2438436,0,41,40.57787614684167,1,67,5.999973753668335
1674412008,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2439987,0,41,40.577898160932826,1,67,5.999973770352055
1674412009,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2441531,0,41,40.577988565371484,1,67,5.9999737869394245
1674412010,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2443093,0,41,40.57799191434792,1,67,5.999973803698836
1674412011,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2444637,0,41,40.578031012375256,1,67,5.999973820244069
1674412012,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2446173,0,41,40.57811732857815,1,67,5.999973836682851
1674412013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2447709,0,41,40.5782031279045,1,67,5.999973853101002
1674412014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2449245,0,41,40.578220635338646,1,67,5.99997386949856
1674412015,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2450781,0,41,40.57832911222994,1,67,5.999973885875564
1674412016,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2452335,0,41,40.578402216662894,1,67,5.9999739024236085
1674412017,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2453881,0,41,40.578507678245195,1,67,5.999973918865666
1674412018,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2455424,0,41,40.57859742349997,1,67,5.9999739352551735
1674412019,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2456986,0,41,40.57862193760974,1,67,5.999973951825529
1674412020,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2458525,0,41,40.57861726034919,1,67,5.9999739681312985
1674412021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2460061,0,41,40.57871410505675,1,67,5.9999739843849405
1674412022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2461597,0,41,40.578885577127366,1,67,5.999974000618298
1674412023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2463133,0,41,40.57900568097622,1,67,5.999974016831409
1674412024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2464669,0,41,40.579124417923865,1,67,5.999974033024313
1674412025,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2466205,0,41,40.57927625643448,1,67,5.9999740491970455
1674412026,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2467741,0,41,40.57939427192724,1,67,5.999974065349646
1674412027,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2469277,0,41,40.579513760505606,1,67,5.999974081482151
1674412028,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2470813,0,41,40.579635933597565,1,67,5.999974097594597
1674412029,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2472349,0,41,40.57974703409592,1,67,5.999974113687024
1674412030,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2473885,0,41,40.57988871754346,1,67,5.999974129759467
1674412031,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2475421,0,41,40.58002295367132,1,67,5.999974145811965
1674412032,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2476957,0,41,40.580103732119696,1,67,5.999974161844554
1674412033,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2478494,0,41,40.58018336941707,1,67,5.999974177867689
1674412034,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2480051,0,41,40.58025943821317,1,67,5.999974194079074
1674412035,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2481594,0,41,40.58037978815229,1,67,5.999974210124622
1674412036,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2483133,0,41,40.580509380689634,1,67,5.99997422610871
1674412037,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2484669,0,41,40.580643135967,1,67,5.9999742420418976
1674412038,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2486206,0,41,40.580782123444315,1,67,5.999974257965752
1674412039,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2487756,0,41,40.580861627908845,1,67,5.999974274004364
1674412040,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2489296,0,41,40.58097470128101,1,67,5.99997428991972
1674412041,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2490845,0,41,40.581031336755196,1,67,5.9999743059082356
1674412042,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2492381,0,41,40.58110979019661,1,67,5.999974321742944
1674412043,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2493917,0,41,40.58117892455924,1,67,5.999974337558147
1674412044,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2495453,0,41,40.581211106760975,1,67,5.99997435335388
1674412045,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2496989,0,41,40.581243649851885,1,67,5.999974369130181
1674412046,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2498547,0,41,40.581255025420774,1,67,5.999974385112627
1674412047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2500092,0,41,40.58133820675399,1,67,5.999974400942046
1674412048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2501630,0,41,40.58145808932576,1,67,5.999974416680325
1674412049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2503171,0,41,40.58155795189382,1,67,5.999974432429906
1674412050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2504716,0,41,40.58165476644857,1,67,5.999974448200914
1674412051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2506255,0,41,40.581785173495916,1,67,5.999974463891344
1674412052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2507792,0,41,40.581911099485126,1,67,5.999974479542163
1674412053,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2509328,0,41,40.58202753884705,1,67,5.999974495163645
1674412054,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2510875,0,41,40.582121770299196,1,67,5.999974510877682
1674412055,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2512413,0,41,40.58223389227806,1,67,5.999974526481116
1674412056,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2513949,0,41,40.58236304714217,1,67,5.999974542045204
1674412057,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2515485,0,41,40.58252305221458,1,67,5.999974557590286
1674412058,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2517001,0,41,40.582735565063345,1,67,5.999974572914353
1674412059,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2518539,0,41,40.58286093643974,1,67,5.99997458844195
1674412060,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2520079,0,41,40.58299204112252,1,67,5.999974603970749
1674412061,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2521620,0,41,40.58310689160143,1,67,5.9999746194906445
1674412062,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2523156,0,41,40.583257238157294,1,67,5.99997463494132
1674412063,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2524701,0,41,40.58333561083075,1,67,5.99997465046356
1674412064,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2526237,0,41,40.58346307175455,1,67,5.999974665876558
1674412065,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2527773,0,41,40.583595916247226,1,67,5.999974681270826
1674412066,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2529309,0,41,40.583706063592864,1,67,5.9999746966463965
1674412067,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2530845,0,41,40.58383741398624,1,67,5.999974712003303
1674412068,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2532381,0,41,40.5839678152695,1,67,5.999974727341581
1674412069,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2533917,0,41,40.5840720118299,1,67,5.999974742661263
1674412070,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2535453,0,41,40.58414650163107,1,67,5.999974757962383
1674412071,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2536989,0,41,40.58425164634139,1,67,5.999974773244976
1674412072,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2538525,0,41,40.584355088092494,1,67,5.999974788509075
1674412073,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2540061,0,41,40.58441352392718,1,67,5.999974803754713
1674412074,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2541606,0,41,40.584500508733456,1,67,5.999974819071091
1674412075,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2543162,0,41,40.58454632461479,1,67,5.999974834477709
1674412076,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2544727,0,41,40.58458765910842,1,67,5.999974849954435
1674412077,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2546259,0,41,40.58472174276066,1,67,5.999974865086387
1674412078,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2547796,0,41,40.58485922734787,1,67,5.9999748802494395
1674412079,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2549341,0,41,40.584898214872,1,67,5.999974895472987
1674412080,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2550877,0,41,40.58496979666209,1,67,5.999974910589573
1674412081,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2552413,0,41,40.58504481837383,1,67,5.999974925687966
1674412082,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2553949,0,41,40.58512092449771,1,67,5.999974940768198
