Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674316073,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2401303,0,41,40.70059713413926,1,69,5.0
1674316074,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2402847,0,41,40.70064469356559,1,69,5.0
1674316075,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2404405,0,41,40.70060576317218,1,69,5.0
1674316076,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2405961,0,41,40.700582844027814,1,69,5.0
1674316077,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2407499,0,41,40.70058263783287,1,69,5.0
1674316078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2409035,0,41,40.700575126554824,1,69,5.0
1674316079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2410571,0,41,40.70055891322015,1,69,5.0
1674316080,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2412107,0,41,40.70052945412455,1,69,5.0
1674316081,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2413643,0,41,40.70056135062227,1,69,5.0
1674316082,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2415181,0,41,40.70058020496187,1,69,5.0
1674316083,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2416723,0,41,40.700607392738014,1,69,5.0
1674316084,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2418267,0,41,40.700650920679976,1,69,5.0
1674316085,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2419808,0,41,40.70068162432722,1,69,5.0
1674316086,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2421353,0,41,40.70071484826872,1,69,5.0
1674316087,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2422907,0,41,40.70070497959682,1,69,5.0
1674316088,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2424446,0,41,40.70075596651771,1,69,5.0
1674316089,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2425995,0,41,40.70072897924357,1,69,5.0
1674316090,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2427531,0,41,40.70080794024876,1,69,5.0
1674316091,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2429067,0,41,40.7008843313091,1,69,5.0
1674316092,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2430603,0,41,40.70092483223299,1,69,5.0
1674316093,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2432139,0,41,40.70095705878653,1,69,5.0
1674316094,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2433675,0,41,40.700907064419034,1,69,5.0
1674316095,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2435211,0,41,40.70087602265266,1,69,5.0
1674316096,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2436747,0,41,40.70097429072448,1,69,5.0
1674316097,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2438283,0,41,40.701019939030864,1,69,5.0
1674316098,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2439819,0,41,40.701039298406975,1,69,5.0
1674316099,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2441372,0,41,40.70102139288892,1,69,5.0
1674316100,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2442915,0,41,40.70104854241756,1,69,5.0
1674316101,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2444471,0,41,40.701008520861976,1,69,5.0
1674316102,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2446016,0,41,40.701003999973835,1,69,5.0
1674316103,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2447563,0,41,40.70096540926628,1,69,5.0
1674316104,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2449099,0,41,40.700967988635824,1,69,5.0
1674316105,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2450635,0,41,40.70103993454757,1,69,5.0
1674316106,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2452171,0,41,40.701024520720615,1,69,5.0
1674316107,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2453707,0,41,40.70109552607544,1,69,5.0
1674316108,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2455243,0,41,40.70114078321372,1,69,5.0
1674316109,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2456779,0,41,40.70116848116986,1,69,5.0
1674316110,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2458315,0,41,40.70112821180361,1,69,5.0
1674316111,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2459860,0,41,40.701130145618045,1,69,5.0
1674316112,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2461399,0,41,40.70116547540647,1,69,5.0
1674316113,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2462955,0,41,40.70115085334486,1,69,5.0
1674316114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2464505,0,41,40.70114160855831,1,69,5.0
1674316115,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2466059,0,41,40.701103663780955,1,69,5.0
1674316116,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2467595,0,41,40.70105872316972,1,69,5.0
1674316117,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2469131,0,41,40.70103489851288,1,69,5.0
1674316118,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2470667,0,41,40.70096455734423,1,69,5.0
1674316119,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2472220,0,41,40.70087330415578,1,69,5.0
1674316120,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2473781,0,41,40.70084457759195,1,69,5.0
1674316121,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2475339,0,41,40.700780781945426,1,69,5.0
1674316122,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2476875,0,41,40.700717638152916,1,69,5.0
1674316123,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2478411,0,41,40.70071186740214,1,69,5.0
1674316124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2479947,0,41,40.70070932967519,1,69,5.0
1674316125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2481484,0,41,40.70065855754057,1,69,5.0
1674316126,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2483033,0,41,40.70062943182793,1,69,5.0
1674316127,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2484588,0,41,40.700612334922326,1,69,5.0
1674316128,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2486126,0,41,40.700657167014064,1,69,5.0
1674316129,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2487662,0,41,40.70069808519003,1,69,5.0
1674316130,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2489214,0,41,40.70072038804217,1,69,5.0
1674316131,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2490751,0,41,40.70077057080375,1,69,5.0
1674316132,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2492288,0,41,40.70083313003955,1,69,5.0
1674316133,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2493830,0,41,40.70087576137908,1,69,5.0
1674316134,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2495369,0,41,40.70091998417869,1,69,5.0
1674316135,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2496907,0,41,40.70093159256632,1,69,5.0
1674316136,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2498443,0,41,40.700913729070464,1,69,5.0
1674316137,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2499979,0,41,40.700872287327215,1,69,5.0
1674316138,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2501515,0,41,40.700870072735924,1,69,5.0
1674316139,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2503051,0,41,40.700867061837734,1,69,5.0
1674316140,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2504587,0,41,40.70093552350148,1,69,5.0
1674316141,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2506139,0,41,40.70091443451461,1,69,5.0
1674316142,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2507692,0,41,40.700848429551954,1,69,5.0
1674316143,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2509253,0,41,40.7008181319301,1,69,5.0
1674316144,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2510792,0,41,40.70087844791603,1,69,5.0
1674316145,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2512331,0,41,40.7009064490308,1,69,5.0
1674316146,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2513867,0,41,40.7009392302775,1,69,5.0
1674316147,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2515403,0,41,40.70100019758265,1,69,5.0
1674316148,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2516939,0,41,40.70099513734739,1,69,5.0
1674316149,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2518475,0,41,40.70100993656876,1,69,5.0
1674316150,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2520011,0,41,40.700991781385085,1,69,5.0
1674316151,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2521547,0,41,40.700922489249656,1,69,5.0
1674316152,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2523085,0,41,40.70094507319413,1,69,5.0
1674316153,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2524633,0,41,40.70093078875227,1,69,5.0
1674316154,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2526191,0,41,40.70090780942534,1,69,5.0
1674316155,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2527755,0,41,40.70083216134475,1,69,5.0
1674316156,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2529291,0,41,40.70083790279568,1,69,5.0
1674316157,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2530827,0,41,40.70080610014039,1,69,5.0
1674316158,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2532363,0,41,40.70080039867902,1,69,5.0
1674316159,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2533899,0,41,40.70085034959957,1,69,5.0
1674316160,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2535435,0,41,40.700879730697096,1,69,5.0
1674316161,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2536971,0,41,40.700835760440306,1,69,5.0
1674316162,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2538525,0,41,40.70080696467437,1,69,5.0
1674316163,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2540076,0,41,40.7007687958943,1,69,5.0
1674316164,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2541628,0,41,40.70073708662322,1,69,5.0
1674316165,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2543179,0,41,40.70071198291587,1,69,5.0
1674316166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2544715,0,41,40.700676500118874,1,69,5.0
1674316167,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2546251,0,41,40.70065048575337,1,69,5.0
1674316168,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2547787,0,41,40.70061272783008,1,69,5.0
1674316169,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2549340,0,41,40.70053896302572,1,69,5.0
1674316170,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2550901,0,41,40.70048426026725,1,69,5.0
1674316171,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2552459,0,41,40.700450036611755,1,69,5.0
1674316172,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2553995,0,41,40.70041562336653,1,69,5.0
1674316173,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2555531,0,41,40.70034172937053,1,69,5.0
1674316174,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2557067,0,41,40.70035317807472,1,69,5.0
1674316175,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2558603,0,41,40.700417767039276,1,69,5.0
1674316176,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2560139,0,41,40.700372909439686,1,69,5.0
1674316177,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2561692,0,41,40.70034414753999,1,69,5.0
1674316178,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2563254,0,41,40.700288383437616,1,69,5.0
1674316179,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2564811,0,41,40.70023327254913,1,69,5.0
1674316180,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2566347,0,41,40.70021824796101,1,69,5.0
1674316181,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2567883,0,41,40.70017130842799,1,69,5.0
1674316182,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2569419,0,41,40.700138435965485,1,69,5.0
1674316183,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2570955,0,41,40.70020323187298,1,69,5.0
1674316184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2572491,0,41,40.70020730879136,1,69,5.0
1674316185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2574027,0,41,40.70016786925701,1,69,5.0
1674316186,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2575584,0,41,40.70014567569918,1,69,5.0
1674316187,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2577158,0,41,40.70005913490752,1,69,5.0
1674316188,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2578699,0,41,40.700012680813074,1,69,5.0
1674316189,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2580235,0,41,40.69999748084961,1,69,5.0
1674316190,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2581771,0,41,40.69993853056681,1,69,5.0
1674316191,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2583307,0,41,40.69990210222788,1,69,5.0
1674316192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2584863,0,41,40.69984521423379,1,69,5.0
1674316193,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2586426,0,41,40.69977799480828,1,69,5.0
1674316194,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2587976,0,41,40.699751079608156,1,69,5.0
1674316195,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2589515,0,41,40.69968314529941,1,69,5.0
1674316196,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2591051,0,41,40.6996350129735,1,69,5.0
1674316197,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2592587,0,41,40.69957922337804,1,69,5.0
1674316198,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2594123,0,41,40.69955510976156,1,69,5.0
1674316199,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2595672,0,41,40.69957144045935,1,69,5.0
1674316200,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2597226,0,41,40.69954828728805,1,69,5.0
1674316201,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2598776,0,41,40.6995423999606,1,69,5.0
1674316202,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2600327,0,41,40.699539327169234,1,69,5.0
1674316203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2601867,0,41,40.69949885985717,1,69,5.0
1674316204,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2603403,0,41,40.69948678710134,1,69,5.0
1674316205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2604939,0,41,40.699494690662625,1,69,5.0
1674316206,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2606475,0,41,40.69948071629308,1,69,5.0
1674316207,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2608011,0,41,40.69947059272373,1,69,5.0
1674316208,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2609548,0,41,40.69947324210936,1,69,5.0
1674316209,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2611097,0,41,40.69949029086242,1,69,5.0
1674316210,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2612651,0,41,40.69944550573345,1,69,5.0
1674316211,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2614219,0,41,40.69935724589256,1,69,5.0
1674316212,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2615755,0,41,40.69932619836338,1,69,5.0
1674316213,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2617291,0,41,40.69935364466542,1,69,5.0
1674316214,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2618827,0,41,40.69938449542486,1,69,5.0
1674316215,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2620363,0,41,40.69936646182227,1,69,5.0
1674316216,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2621899,0,41,40.699310690457565,1,69,5.0
1674316217,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2623457,0,41,40.69927808994011,1,69,5.0
1674316218,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2625006,0,41,40.69926621120104,1,69,5.0
1674316219,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2626556,0,41,40.699243419900434,1,69,5.0
1674316220,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2628107,0,41,40.69917663169726,1,69,5.0
1674316221,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2629643,0,41,40.69916524790627,1,69,5.0
1674316222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2631179,0,41,40.699201384626434,1,69,5.0
1674316223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2632715,0,41,40.699255711309426,1,69,5.0
1674316224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2634251,0,41,40.69930352119065,1,69,5.0
1674316225,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2635787,0,41,40.699288296057304,1,69,5.0
1674316226,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2637323,0,41,40.69929432231092,1,69,5.0
1674316227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2638859,0,41,40.69932156284212,1,69,5.0
1674316228,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2640404,0,41,40.69931381712799,1,69,5.0
1674316229,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2641962,0,41,40.69929355531987,1,69,5.0
1674316230,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2643500,0,41,40.69933194628334,1,69,5.0
1674316231,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2645042,0,41,40.699364698178705,1,69,5.0
1674316232,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2646594,0,41,40.699362652526226,1,69,5.0
1674316233,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2648139,0,41,40.69937794050841,1,69,5.0
1674316234,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2649675,0,41,40.6993884155604,1,69,5.0
1674316235,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2651211,0,41,40.69941057124461,1,69,5.0
1674316236,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2652747,0,41,40.69941083714353,1,69,5.0
1674316237,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2654283,0,41,40.6993907582575,1,69,5.0
1674316238,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2655819,0,41,40.69939480062459,1,69,5.0
1674316239,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2657355,0,41,40.6994281908138,1,69,5.0
1674316240,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2658902,0,41,40.699401106170896,1,69,5.0
1674316241,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2660450,0,41,40.69941814354714,1,69,5.0
1674316242,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2661992,0,41,40.69943260535719,1,69,5.0
1674316243,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2663542,0,41,40.699434061861986,1,69,5.0
1674316244,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2665099,0,41,40.699415668986404,1,69,5.0
1674316245,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2666635,0,41,40.699405430439484,1,69,5.0
1674316246,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2668171,0,41,40.699470910972344,1,69,5.0
1674316247,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2669707,0,41,40.69950709946822,1,69,5.0
1674316248,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2671243,0,41,40.69947586198635,1,69,5.0
1674316249,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2672779,0,41,40.69943455856245,1,69,5.0
