Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674389357,64,,Aggregated,1265.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1877383,0,50,50.26148686762371,1,105,2.999505162239138
1674389358,64,,Aggregated,1265.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1878648,0,50,50.26122881987472,1,105,2.9995054954414027
1674389359,64,,Aggregated,1264.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1879835,0,50,50.263076812592594,1,105,2.9995058076905687
1674389360,64,,Aggregated,1264.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1881018,0,50,50.26499374274994,1,105,2.9995061184954106
1674389361,64,,Aggregated,1259.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1882207,0,50,50.26683728197802,1,105,2.9995064304829384
1674389362,64,,Aggregated,1251.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1883396,0,50,50.26862115030509,1,105,2.9995067420765467
1674389363,64,,Aggregated,1243.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1884638,0,50,50.26909040356822,1,105,2.999507067139684
1674389364,64,,Aggregated,1235.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1885893,0,50,50.26908843714887,1,105,2.9995073951703515
1674389365,64,,Aggregated,1230.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1887145,0,50,50.26915472843899,1,105,2.9995077219821478
1674389366,64,,Aggregated,1230.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1888343,0,50,50.27073153553142,1,105,2.9995080342924987
1674389367,64,,Aggregated,1229.200000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1889546,0,50,50.27217278647887,1,105,2.999508347507814
1674389368,64,,Aggregated,1223.500000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1890750,0,50,50.27356022742298,1,105,2.999508660584424
1674389369,64,,Aggregated,1217.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1891926,0,50,50.275655601751865,1,105,2.9995089659954988
1674389370,64,,Aggregated,1211.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1893105,0,50,50.2777421220693,1,105,2.9995092718047864
1674389371,64,,Aggregated,1208.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1894325,0,50,50.27870244018318,1,105,2.999509587847914
1674389372,64,,Aggregated,1208.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1895548,0,50,50.27956348243357,1,105,2.9995099042598765
1674389373,64,,Aggregated,1210.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1896773,0,50,50.28039254038306,1,105,2.999510220780241
1674389374,64,,Aggregated,1213.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1897999,0,50,50.28117401537092,1,105,2.9995105371499142
1674389375,64,,Aggregated,1213.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1899221,0,50,50.28205669587689,1,105,2.999510852080932
1674389376,64,,Aggregated,1210.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1900449,0,50,50.282815271548984,1,105,2.9995111681502635
1674389377,64,,Aggregated,1207.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1901671,0,50,50.28368208801628,1,105,2.9995114822700666
1674389378,64,,Aggregated,1209.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1902898,0,50,50.28443037934771,1,105,2.999511797269218
1674389379,64,,Aggregated,1211.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1904128,0,50,50.285146796853994,1,105,2.9995121126310837
1674389380,64,,Aggregated,1213.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1905397,0,50,50.28480416417156,1,105,2.999512437565505
1674389381,64,,Aggregated,1217.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1906665,0,50,50.28447524866718,1,105,2.9995127618118547
1674389382,64,,Aggregated,1225.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1907929,0,50,50.28422546121999,1,105,2.9995130846063978
1674389383,64,,Aggregated,1231.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1909198,0,50,50.28388883709285,1,105,2.999513408247861
1674389384,64,,Aggregated,1235.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1910466,0,50,50.28354548052674,1,105,2.999513731204847
1674389385,64,,Aggregated,1240.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1911734,0,50,50.283218795083414,1,105,2.999514053733417
1674389386,64,,Aggregated,1244.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1913003,0,50,50.28287043982681,1,105,2.9995143760882756
1674389387,64,,Aggregated,1249.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1914272,0,50,50.28251732251216,1,105,2.999514698015747
1674389388,64,,Aggregated,1253.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1915541,0,50,50.28219912807922,1,105,2.9995150195166795
1674389389,64,,Aggregated,1257.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1916799,0,50,50.28204626567522,1,105,2.9995153378105894
1674389390,64,,Aggregated,1262.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1918058,0,50,50.28200137847761,1,105,2.999515655939497
1674389391,64,,Aggregated,1265.700000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1919321,0,50,50.28180851457364,1,105,2.9995159746597886
1674389392,64,,Aggregated,1265.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1920582,0,50,50.281657330954886,1,105,2.9995162924571823
1674389393,64,,Aggregated,1265.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1921846,0,50,50.28142837667534,1,105,2.999516610592108
1674389394,64,,Aggregated,1264.500000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1923111,0,50,50.28120217709742,1,105,2.999516928560026
1674389395,64,,Aggregated,1263.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1924374,0,50,50.280967732883525,1,105,2.9995172456081822
1674389396,64,,Aggregated,1263.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1925638,0,50,50.280751626214276,1,105,2.999517562490977
1674389397,64,,Aggregated,1263.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1926903,0,50,50.28052112638778,1,105,2.9995178792082426
1674389398,64,,Aggregated,1262.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1928167,0,50,50.28031078220922,1,105,2.999518195260058
1674389399,64,,Aggregated,1262.400000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1929431,0,50,50.280061323778874,1,105,2.9995185108977727
1674389400,64,,Aggregated,1261.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1930688,0,50,50.280037478867634,1,105,2.999518824377631
1674389401,64,,Aggregated,1262.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1931950,0,50,50.279849892595564,1,105,2.9995191386940654
1674389402,64,,Aggregated,1262.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1933213,0,50,50.279667062036104,1,105,2.9995194528487032
1674389403,64,,Aggregated,1262.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1934475,0,50,50.27947479290247,1,105,2.999519766344874
1674389404,64,,Aggregated,1262.200000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1935738,0,50,50.27927178161507,1,105,2.9995200796802046
1674389405,64,,Aggregated,1262.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1937000,0,50,50.27910480123903,1,105,2.9995203923593183
1674389406,64,,Aggregated,1262.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1938262,0,50,50.27893287904318,1,105,2.9995207046312626
1674389407,64,,Aggregated,1261.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1939524,0,50,50.27873127633378,1,105,2.999521016496831
1674389408,64,,Aggregated,1261.500000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1940787,0,50,50.27855091774625,1,105,2.9995213282034556
1674389409,64,,Aggregated,1261.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1942050,0,50,50.27834762235782,1,105,2.999521639504647
1674389410,64,,Aggregated,1261.200000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1943311,0,50,50.27823441538693,1,105,2.999521949909201
1674389411,64,,Aggregated,1261.100000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1944578,0,50,50.27794822321347,1,105,2.9995222613852466
1674389412,64,,Aggregated,1261.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1945845,0,50,50.27768141861248,1,105,2.9995225724556684
1674389413,64,,Aggregated,1261.700000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1947109,0,50,50.27743439119227,1,105,2.9995228823861426
1674389414,64,,Aggregated,1262.200000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1948375,0,50,50.27718432026689,1,105,2.9995231924039265
1674389415,64,,Aggregated,1262.300000,0.000000,50,52,53,54,56,57,59,61,65,69,100,1949640,0,50,50.27696241357379,1,105,2.9995235017746866
1674389416,64,,Aggregated,1262.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1950906,0,50,50.276699133633294,1,105,2.9995238109883307
1674389417,64,,Aggregated,1262.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1952171,0,50,50.276437361276244,1,105,2.9995241195571496
1674389418,64,,Aggregated,1263.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1953437,0,50,50.27617373890225,1,105,2.9995244279697784
1674389419,64,,Aggregated,1263.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1954700,0,50,50.27596562132297,1,105,2.9995247352534915
1674389420,64,,Aggregated,1263.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1955960,0,50,50.27587016094399,1,105,2.9995250414118897
1674389421,64,,Aggregated,1264.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1957223,0,50,50.275690097653666,1,105,2.999525347903637
1674389422,64,,Aggregated,1264.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1958484,0,50,50.27555343827164,1,105,2.9995256535156782
1674389423,64,,Aggregated,1263.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1959747,0,50,50.27535340020931,1,105,2.999525959218205
1674389424,64,,Aggregated,1263.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1961009,0,50,50.275191495806496,1,105,2.9995262642853757
1674389425,64,,Aggregated,1263.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1962272,0,50,50.27501233264298,1,105,2.9995265692014157
1674389426,64,,Aggregated,1262.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1963536,0,50,50.27481696286699,1,105,2.999526873966151
1674389427,64,,Aggregated,1262.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1964797,0,50,50.274646184822146,1,105,2.9995271776168226
1674389428,64,,Aggregated,1262.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1966060,0,50,50.274464665371354,1,105,2.9995274813586565
1674389429,64,,Aggregated,1261.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1967323,0,50,50.274277787633245,1,105,2.999527784710492
1674389430,64,,Aggregated,1261.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1968580,0,50,50.27420424874783,1,105,2.999528086234748
1674389431,64,,Aggregated,1261.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1969843,0,50,50.27408224919448,1,105,2.999528388810682
1674389432,64,,Aggregated,1261.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1971117,0,50,50.27361592437182,1,105,2.9995286936290437
1674389433,64,,Aggregated,1261.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1972397,0,50,50.27300690479655,1,105,2.9995289994864116
1674389434,64,,Aggregated,1261.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1973677,0,50,50.272384488444665,1,105,2.999529304947061
1674389435,64,,Aggregated,1263.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1974958,0,50,50.271724259452604,1,105,2.9995296102499394
1674389436,64,,Aggregated,1265.400000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1976238,0,50,50.27109285420076,1,105,2.9995299149191545
1674389437,64,,Aggregated,1267.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1977519,0,50,50.27045504998941,1,105,2.99953021943152
1674389438,64,,Aggregated,1268.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1978800,0,50,50.26982868405094,1,105,2.999530523549626
1674389439,64,,Aggregated,1270.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1980077,0,50,50.26928195216651,1,105,2.999530826326451
1674389440,64,,Aggregated,1272.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1981338,0,50,50.26911915079608,1,105,2.999531124926691
1674389441,64,,Aggregated,1274.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1982591,0,50,50.269238082892535,1,105,2.9995314212563255
1674389442,64,,Aggregated,1274.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1983855,0,50,50.26905292977561,1,105,2.9995317198081515
1674389443,64,,Aggregated,1274.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1985117,0,50,50.26889901199778,1,105,2.999532017508288
1674389444,64,,Aggregated,1273.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1986379,0,50,50.26873975208155,1,105,2.9995323148301507
1674389445,64,,Aggregated,1271.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1987637,0,50,50.268700975077444,1,105,2.9995326108338696
1674389446,64,,Aggregated,1269.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1988896,0,50,50.26860931893875,1,105,2.9995329066979872
1674389447,64,,Aggregated,1267.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1990155,0,50,50.26853637028272,1,105,2.999533202187769
1674389448,64,,Aggregated,1265.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1991413,0,50,50.26849879959607,1,105,2.9995334970696685
1674389449,64,,Aggregated,1263.400000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1992672,0,50,50.26840092097445,1,105,2.9995337918132035
1674389450,64,,Aggregated,1261.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1993931,0,50,50.26833426031292,1,105,2.9995340861845268
1674389451,64,,Aggregated,1259.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1995184,0,50,50.26840882845893,1,105,2.999534378784112
1674389452,64,,Aggregated,1258.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1996440,0,50,50.26844984071648,1,105,2.999534671715654
1674389453,64,,Aggregated,1258.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1997698,0,50,50.26838541160876,1,105,2.999534964744421
1674389454,64,,Aggregated,1257.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,1998962,0,50,50.26819669408423,1,105,2.999535258799317
1674389455,64,,Aggregated,1257.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2000228,0,50,50.26796945148253,1,105,2.999535552946964
1674389456,64,,Aggregated,1257.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2001494,0,50,50.26775298851758,1,105,2.999535846722498
1674389457,64,,Aggregated,1257.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2002758,0,50,50.26757201818692,1,105,2.9995361396634044
1674389458,64,,Aggregated,1258.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2004023,0,50,50.26736669189925,1,105,2.9995364324660945
1674389459,64,,Aggregated,1258.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2005290,0,50,50.26710750066075,1,105,2.999536725361419
1674389460,64,,Aggregated,1259.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2006551,0,50,50.26696256412122,1,105,2.999537016502446
1674389461,64,,Aggregated,1260.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2007768,0,50,50.26787855967422,1,105,2.999537297137916
1674389462,64,,Aggregated,1260.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2008927,0,50,50.270350291474,1,105,2.9995375640827167
1674389463,64,,Aggregated,1261.400000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2010100,0,50,50.27244564947018,1,105,2.99953783393861
1674389464,64,,Aggregated,1251.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2011274,0,50,50.27453246052005,1,105,2.9995381037093902
1674389465,64,,Aggregated,1242.500000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2012493,0,50,50.27548816318864,1,105,2.999538383487545
1674389466,64,,Aggregated,1233.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2013716,0,50,50.27628871201301,1,105,2.9995386638433623
1674389467,64,,Aggregated,1227.200000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2014940,0,50,50.2771218994114,1,105,2.999538944087665
1674389468,64,,Aggregated,1222.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2016159,0,50,50.27803660326393,1,105,2.9995392228489917
1674389469,64,,Aggregated,1219.000000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2017378,0,50,50.27899382267478,1,105,2.999539501273435
1674389470,64,,Aggregated,1214.500000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2018621,0,50,50.27932484602112,1,105,2.9995397848333094
1674389471,64,,Aggregated,1209.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2019880,0,50,50.27921510188724,1,105,2.9995400716874268
1674389472,64,,Aggregated,1205.900000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2021144,0,50,50.27907214923825,1,105,2.9995403593212555
1674389473,64,,Aggregated,1206.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2022411,0,50,50.27879100736695,1,105,2.9995406472769384
1674389474,64,,Aggregated,1216.700000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2023687,0,50,50.27829155398043,1,105,2.999540936913663
1674389475,64,,Aggregated,1226.600000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2024979,0,50,50.27739102479581,1,105,2.9995412298102844
1674389476,64,,Aggregated,1236.800000,0.000000,50,52,53,54,56,57,59,61,65,69,100,2026273,0,50,50.2764686693254,1,105,2.999541522785923
1674389477,64,,Aggregated,1244.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2027562,0,50,50.27560439582119,1,105,2.9995418142577144
1674389478,64,,Aggregated,1252.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2028835,0,50,50.27519487784862,1,105,2.9995421017480477
1674389479,64,,Aggregated,1258.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2030127,0,50,50.274317813614616,1,105,2.999542393160625
1674389480,64,,Aggregated,1264.400000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2031421,0,50,50.27339089238518,1,105,2.999542684652763
1674389481,64,,Aggregated,1271.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2032713,0,50,50.27245607225417,1,105,2.999542975324111
1674389482,64,,Aggregated,1278.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2033978,0,50,50.272222216759474,1,105,2.9995432595632794
1674389483,64,,Aggregated,1280.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2035236,0,50,50.27219251231798,1,105,2.9995435418791727
1674389484,64,,Aggregated,1282.600000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2036487,0,50,50.27232189549945,1,105,2.9995438222782664
1674389485,64,,Aggregated,1281.900000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2037741,0,50,50.27234717267798,1,105,2.999544103004258
1674389486,64,,Aggregated,1280.200000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2039005,0,50,50.272148915770195,1,105,2.9995443856194566
1674389487,64,,Aggregated,1276.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2040269,0,50,50.2719460031986,1,105,2.99954466788448
1674389488,64,,Aggregated,1273.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2041533,0,50,50.271755587590306,1,105,2.999544949799979
1674389489,64,,Aggregated,1270.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2042799,0,50,50.27151863692904,1,105,2.9995452318118425
1674389490,64,,Aggregated,1269.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2044063,0,50,50.27133850571142,1,105,2.9995455130296866
1674389491,64,,Aggregated,1267.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2045331,0,50,50.2710299702102,1,105,2.9995457947882276
1674389492,64,,Aggregated,1264.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2046591,0,50,50.270935423834075,1,105,2.9995460744232725
1674389493,64,,Aggregated,1261.800000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2047856,0,50,50.27070067426616,1,105,2.9995463548218235
1674389494,64,,Aggregated,1260.300000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2049121,0,50,50.270474022763906,1,105,2.999546634874173
1674389495,64,,Aggregated,1261.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2050386,0,50,50.270276913712834,1,105,2.9995469145809617
1674389496,64,,Aggregated,1262.100000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2051653,0,50,50.27001349643434,1,105,2.9995471943842356
1674389497,64,,Aggregated,1263.500000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2052922,0,50,50.269736015299166,1,105,2.9995474742829975
1674389498,64,,Aggregated,1263.700000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2054189,0,50,50.269484453475314,1,105,2.9995477533956225
1674389499,64,,Aggregated,1264.000000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2055455,0,50,50.26923041370402,1,105,2.9995480319442653
1674389500,64,,Aggregated,1264.400000,0.000000,50,52,53,54,56,57,59,60,65,69,100,2056722,0,50,50.26897120758177,1,105,2.9995483103696077
