Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674165679,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1915210,0,51,50.92593083787156,1,95,2.9995170242427722
1674165680,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1916444,0,51,50.926124113201325,1,95,2.999517335231293
1674165681,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1917679,0,51,50.926275982581025,1,95,2.99951764607111
1674165682,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1918915,0,51,50.92640737083195,1,95,2.9995179567620243
1674165683,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1920150,0,51,50.92654011405359,1,95,2.9995182668020726
1674165684,64,,Aggregated,1238.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1921388,0,51,50.926572352903214,1,95,2.9995185771952357
1674165685,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1922625,0,51,50.92669917430596,1,95,2.9995188869384304
1674165686,64,,Aggregated,1236.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1923862,0,51,50.92679672450519,1,95,2.9995191962833094
1674165687,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1925102,0,51,50.926811150785774,1,95,2.9995195059794235
1674165688,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1926344,0,51,50.92669637406403,1,95,2.9995198157753755
1674165689,64,,Aggregated,1235.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1927578,0,51,50.92689426835127,1,95,2.999520123180489
1674165690,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1928823,0,51,50.92679628975805,1,95,2.999520432927231
1674165691,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1930068,0,51,50.9266880752388,1,95,2.9995207422743655
1674165692,64,,Aggregated,1236.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1931313,0,51,50.926578964673254,1,95,2.9995210512226658
1674165693,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1932552,0,51,50.92657843100729,1,95,2.999521358286866
1674165694,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1933799,0,51,50.926422032486315,1,95,2.9995216669364293
1674165695,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1935042,0,51,50.926340100111524,1,95,2.9995219742000434
1674165696,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1936285,0,51,50.92625569066537,1,95,2.9995222810691606
1674165697,64,,Aggregated,1240.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1937522,0,51,50.926341997665055,1,95,2.9995225860661194
1674165698,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1938756,0,51,50.92648430230519,1,95,2.999522889935608
1674165699,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1939999,0,51,50.92642985898446,1,95,2.999523195630513
1674165700,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1941242,0,51,50.92636518270262,1,95,2.9995235009339383
1674165701,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1942485,0,51,50.92631140008803,1,95,2.9995238058466347
1674165702,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1943726,0,51,50.926252465625296,1,95,2.9995241098796845
1674165703,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1944966,0,51,50.92628919991404,1,95,2.9995244132802323
1674165704,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1946207,0,51,50.926295096050936,1,95,2.9995247165383745
1674165705,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1947451,0,51,50.926189670497486,1,95,2.9995250201417134
1674165706,64,,Aggregated,1240.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1948695,0,51,50.92610541926776,1,95,2.9995253233574264
1674165707,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1949928,0,51,50.92626291842571,1,95,2.9995256235102015
1674165708,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1951165,0,51,50.926389105995646,1,95,2.999525924255509
1674165709,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1952399,0,51,50.926531410843786,1,95,2.9995262238917353
1674165710,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1953635,0,51,50.926657743130114,1,95,2.999526523634149
1674165711,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1954867,0,51,50.926865101308685,1,95,2.999526822029325
1674165712,64,,Aggregated,1238.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1956100,0,51,50.9270604774807,1,95,2.9995271202903737
1674165713,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1957332,0,51,50.92727651721834,1,95,2.999527417934208
1674165714,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1958565,0,51,50.92743717977193,1,95,2.999527715444726
1674165715,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1959799,0,51,50.92761145403176,1,95,2.999528012821723
1674165716,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1961031,0,51,50.92781195197832,1,95,2.9995283093434013
1674165717,64,,Aggregated,1234.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1962260,0,51,50.9280870017225,1,95,2.9995286047720486
1674165718,64,,Aggregated,1233.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1963507,0,51,50.927885665801035,1,95,2.999528904149565
1674165719,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1964744,0,51,50.92798451095919,1,95,2.999529200750836
1674165720,64,,Aggregated,1232.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1965990,0,51,50.927802277732845,1,95,2.9995294991327524
1674165721,64,,Aggregated,1233.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1967237,0,51,50.92762692039648,1,95,2.9995297973757102
1674165722,64,,Aggregated,1234.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1968481,0,51,50.92751619141866,1,95,2.9995300945246615
1674165723,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1969724,0,51,50.92744008805295,1,95,2.999530391059864
1674165724,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1970969,0,51,50.927306822177314,1,95,2.99953068769727
1674165725,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1972214,0,51,50.92718082317639,1,95,2.9995309839601583
1674165726,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1973462,0,51,50.92695476274689,1,95,2.999531280561774
1674165727,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1974708,0,51,50.92683070104542,1,95,2.9995315763140677
1674165728,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1975937,0,51,50.92710648163378,1,95,2.999531867665821
1674165729,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1977170,0,51,50.92729406171447,1,95,2.999532159601855
1674165730,64,,Aggregated,1242.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1978404,0,51,50.92748751013443,1,95,2.9995324514103285
1674165731,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1979645,0,51,50.927454669902936,1,95,2.9995327445072224
1674165732,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1980884,0,51,50.92745259187312,1,95,2.9995330367654036
1674165733,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1982114,0,51,50.92771505574351,1,95,2.9995333265392405
1674165734,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1983344,0,51,50.92795853871038,1,95,2.9995336159536623
1674165735,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1984576,0,51,50.9281619852301,1,95,2.9995339054790544
1674165736,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1985809,0,51,50.92834205102304,1,95,2.9995341948797694
1674165737,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1987042,0,51,50.92855208898453,1,95,2.9995344839213263
1674165738,64,,Aggregated,1234.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1988271,0,51,50.9288296213142,1,95,2.9995347716684497
1674165739,64,,Aggregated,1232.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1989507,0,51,50.928919576558414,1,95,2.9995350606959414
1674165740,64,,Aggregated,1232.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1990744,0,51,50.92900292553939,1,95,2.9995353495979393
1674165741,64,,Aggregated,1232.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1991985,0,51,50.928994947251105,1,95,2.9995356390735872
1674165742,64,,Aggregated,1233.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1993223,0,51,50.92901145531634,1,95,2.999535927490301
1674165743,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1994463,0,51,50.92901999184743,1,95,2.9995362160140346
1674165744,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1995702,0,51,50.92907007158384,1,95,2.999536503946982
1674165745,64,,Aggregated,1233.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1996940,0,51,50.929077488557496,1,95,2.9995367912906747
1674165746,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1998179,0,51,50.92911195643634,1,95,2.9995370785099835
1674165747,64,,Aggregated,1235.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,1999419,0,51,50.92911040657311,1,95,2.999537365604708
1674165748,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2000613,0,51,50.93020039357937,1,95,2.999537641712815
1674165749,64,,Aggregated,1236.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2001810,0,51,50.93135012813404,1,95,2.9995379181840436
1674165750,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2003038,0,51,50.9316578117839,1,95,2.9995382014719643
1674165751,64,,Aggregated,1230.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2004272,0,51,50.93182412367184,1,95,2.9995384857943432
1674165752,64,,Aggregated,1229.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2005504,0,51,50.93197370835461,1,95,2.9995387693068674
1674165753,64,,Aggregated,1228.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2006739,0,51,50.93211523770655,1,95,2.999539053160376
1674165754,64,,Aggregated,1227.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2007975,0,51,50.932224753794245,1,95,2.9995393368941348
1674165755,64,,Aggregated,1227.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2009209,0,51,50.93239727673925,1,95,2.999539619820536
1674165756,64,,Aggregated,1226.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2010440,0,51,50.93258938341855,1,95,2.999539901713058
1674165757,64,,Aggregated,1226.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2011671,0,51,50.93279666506103,1,95,2.999540183260583
1674165758,64,,Aggregated,1225.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2012889,0,51,50.9333296570253,1,95,2.9995404614958896
1674165759,64,,Aggregated,1224.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2014118,0,51,50.93361858639861,1,95,2.999540741902907
1674165760,64,,Aggregated,1224.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2015358,0,51,50.93361725311334,1,95,2.9995410244730714
1674165761,64,,Aggregated,1228.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2016595,0,51,50.933666403020936,1,95,2.999541306013354
1674165762,64,,Aggregated,1230.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2017832,0,51,50.93374572313255,1,95,2.9995415872084497
1674165763,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2019071,0,51,50.93378093192364,1,95,2.999541868512796
1674165764,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2020310,0,51,50.933798278482016,1,95,2.9995421494721106
1674165765,64,,Aggregated,1231.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2021538,0,51,50.934069010822455,1,95,2.9995424275972056
1674165766,64,,Aggregated,1232.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2022774,0,51,50.93416565567878,1,95,2.999542707193191
1674165767,64,,Aggregated,1232.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2024014,0,51,50.9341758505623,1,95,2.999542987350878
1674165768,64,,Aggregated,1232.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2025254,0,51,50.934171220005,1,95,2.9995432671655013
1674165769,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2026489,0,51,50.93429177261757,1,95,2.9995435455114734
1674165770,64,,Aggregated,1233.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2027729,0,51,50.93428263836045,1,95,2.9995438246432338
1674165771,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2028968,0,51,50.93432030470663,1,95,2.9995441032091192
1674165772,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2030203,0,51,50.93441444032936,1,95,2.9995443805373156
1674165773,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2031444,0,51,50.93439445045002,1,95,2.9995446588731958
1674165774,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2032682,0,51,50.93440636558006,1,95,2.999544936197595
1674165775,64,,Aggregated,1236.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2033919,0,51,50.93448460828578,1,95,2.9995452129607916
1674165776,64,,Aggregated,1236.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2035159,0,51,50.93449307891914,1,95,2.9995454900575336
1674165777,64,,Aggregated,1236.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2036399,0,51,50.93448582522384,1,95,2.9995457668168175
1674165778,64,,Aggregated,1237.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2037643,0,51,50.93439773306708,1,95,2.9995460441304
1674165779,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2038879,0,51,50.934481153614314,1,95,2.9995463193254723
1674165780,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2040123,0,51,50.93439807305736,1,95,2.999546595965047
1674165781,64,,Aggregated,1238.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2041366,0,51,50.934328288018904,1,95,2.9995468720454834
1674165782,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2042610,0,51,50.9342473599953,1,95,2.9995471480116125
1674165783,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2043846,0,51,50.934310119255564,1,95,2.9995474218703366
1674165784,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2045090,0,51,50.93420876342851,1,95,2.999547697167362
1674165785,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2046333,0,51,50.9341348646579,1,95,2.9995479719087754
1674165786,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2047575,0,51,50.93406395370133,1,95,2.9995482460959915
1674165787,64,,Aggregated,1240.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2048819,0,51,50.93398440760262,1,95,2.9995485203915035
1674165788,64,,Aggregated,1240.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2050067,0,51,50.933794358916074,1,95,2.9995487952344972
1674165789,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2051303,0,51,50.93387178783437,1,95,2.999549067105152
1674165790,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2052549,0,51,50.933706820153866,1,95,2.9995493408439944
1674165791,64,,Aggregated,1241.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2053797,0,51,50.93350608653144,1,95,2.9995496146892804
1674165792,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2055045,0,51,50.93331678868346,1,95,2.9995498882019613
1674165793,64,,Aggregated,1242.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2056288,0,51,50.933205368119644,1,95,2.9995501602888313
1674165794,64,,Aggregated,1242.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2057533,0,51,50.933082482759694,1,95,2.9995504324839506
1674165795,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2058777,0,51,50.93297379949358,1,95,2.999550704131628
1674165796,64,,Aggregated,1243.400000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2060021,0,51,50.93288660649576,1,95,2.9995509754512213
1674165797,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2061263,0,51,50.932809641467394,1,95,2.9995512460079086
1674165798,64,,Aggregated,1243.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2062506,0,51,50.93272504419381,1,95,2.9995515164561946
1674165799,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2063747,0,51,50.93272431165254,1,95,2.9995517861443286
1674165800,64,,Aggregated,1243.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2064989,0,51,50.93265775265631,1,95,2.9995520557252364
1674165801,64,,Aggregated,1243.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2066225,0,51,50.932732398456125,1,95,2.999552323682077
1674165802,64,,Aggregated,1243.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2067466,0,51,50.93270844599137,1,95,2.999552592400552
1674165803,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2068709,0,51,50.9326488162424,1,95,2.9995528612289113
1674165804,64,,Aggregated,1241.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2069954,0,51,50.932496567556576,1,95,2.9995531301661775
1674165805,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2071198,0,51,50.93237102391949,1,95,2.9995533985645024
1674165806,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2072437,0,51,50.93236416836797,1,95,2.9995536655637784
1674165807,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2073680,0,51,50.932289456425295,1,95,2.9995539331044325
1674165808,64,,Aggregated,1241.100000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2074924,0,51,50.93219366106903,1,95,2.9995542005393934
1674165809,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2076167,0,51,50.93212299395954,1,95,2.9995544674392765
1674165810,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2077404,0,51,50.93220095850398,1,95,2.999554732733739
1674165811,64,,Aggregated,1240.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2078649,0,51,50.932074150084986,1,95,2.9995549994251074
1674165812,64,,Aggregated,1239.800000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2079892,0,51,50.931965698218946,1,95,2.999555265369548
1674165813,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2081136,0,51,50.93187230435685,1,95,2.999555531209878
1674165814,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2082378,0,51,50.93181593351447,1,95,2.999555796305954
1674165815,64,,Aggregated,1241.700000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2083620,0,51,50.93172315489389,1,95,2.9995560610859946
1674165816,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2084866,0,51,50.93160040021757,1,95,2.999556326401793
1674165817,64,,Aggregated,1241.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2086111,0,51,50.93146625467197,1,95,2.999556591188101
1674165818,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2087356,0,51,50.931334185448,1,95,2.999556855658546
1674165819,64,,Aggregated,1241.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2088601,0,51,50.93119269788725,1,95,2.9995571198136934
1674165820,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2089837,0,51,50.93126401724154,1,95,2.9995573817479544
1674165821,64,,Aggregated,1242.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2091079,0,51,50.93121493736009,1,95,2.999557644641833
1674165822,64,,Aggregated,1242.600000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2092325,0,51,50.931062334962306,1,95,2.999557908068775
1674165823,64,,Aggregated,1242.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2093568,0,51,50.93097095484838,1,95,2.999558170549034
1674165824,64,,Aggregated,1242.200000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2094812,0,51,50.93086062138273,1,95,2.9995584329285876
1674165825,64,,Aggregated,1242.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2096057,0,51,50.93071085376018,1,95,2.9995586952072393
1674165826,64,,Aggregated,1242.500000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2097302,0,51,50.93058653450957,1,95,2.999558957174503
1674165827,64,,Aggregated,1242.900000,0.000000,51,53,54,55,57,58,60,61,64,70,95,2098548,0,51,50.930446670745674,1,95,2.9995592190409748
